10.115,22.66,-2.6658,15.988,-2.5614,16.196,-5.4414,21.08,7.6948,1.6163,3.5203,28.053,3.2485,-13.462,3.1947,10.873
10.115,22.66,-2.6658,15.988,-2.5614,16.196,-5.4414,21.08,7.6948,1.6163,3.5203,28.053,3.2485,-13.462,3.1947,10.873
10.105,22.674,-2.6433,16.05,-2.4814,16.166,-5.4636,21.068,7.6817,1.64,3.4141,28.154,3.216,-13.376,3.1727,10.92
10.105,22.674,-2.6433,16.05,-2.4814,16.166,-5.4636,21.068,7.6817,1.64,3.4141,28.154,3.216,-13.376,3.1727,10.92
10.105,22.674,-2.6433,16.05,-2.4814,16.166,-5.4636,21.068,7.6817,1.64,3.4141,28.154,3.216,-13.376,3.1727,10.92
10.095,22.688,-2.6216,16.111,-2.4016,16.136,-5.4861,21.055,7.6683,1.6633,3.3073,28.253,3.1828,-13.29,3.1505,10.966
10.095,22.688,-2.6216,16.111,-2.4016,16.136,-5.4861,21.055,7.6683,1.6633,3.3073,28.253,3.1828,-13.29,3.1505,10.966
10.084,22.701,-2.6005,16.171,-2.3217,16.105,-5.5089,21.043,7.6546,1.6864,3.1999,28.352,3.1491,-13.204,3.1281,11.012
10.072,22.713,-2.5801,16.231,-2.242,16.075,-5.5319,21.03,7.6406,1.7091,3.0919,28.45,3.1147,-13.118,3.1055,11.058
10.072,22.713,-2.5801,16.231,-2.242,16.075,-5.5319,21.03,7.6406,1.7091,3.0919,28.45,3.1147,-13.118,3.1055,11.058
10.06,22.725,-2.5604,16.29,-2.1623,16.044,-5.5551,21.017,7.6263,1.7316,2.9832,28.547,3.0797,-13.032,3.0827,11.104
10.047,22.735,-2.5413,16.349,-2.0827,16.013,-5.5787,21.004,7.6117,1.7538,2.874,28.643,3.0441,-12.946,3.0597,11.151
10.047,22.735,-2.5413,16.349,-2.0827,16.013,-5.5787,21.004,7.6117,1.7538,2.874,28.643,3.0441,-12.946,3.0597,11.151
10.047,22.735,-2.5413,16.349,-2.0827,16.013,-5.5787,21.004,7.6117,1.7538,2.874,28.643,3.0441,-12.946,3.0597,11.151
10.033,22.745,-2.5229,16.407,-2.0032,15.982,-5.6024,20.99,7.5967,1.7757,2.7642,28.739,3.008,-12.86,3.0365,11.197
10.033,22.745,-2.5229,16.407,-2.0032,15.982,-5.6024,20.99,7.5967,1.7757,2.7642,28.739,3.008,-12.86,3.0365,11.197
10.019,22.754,-2.5052,16.465,-1.9238,15.952,-5.6265,20.977,7.5815,1.7973,2.6538,28.834,2.9712,-12.774,3.0131,11.244
10.019,22.754,-2.5052,16.465,-1.9238,15.952,-5.6265,20.977,7.5815,1.7973,2.6538,28.834,2.9712,-12.774,3.0131,11.244
10.004,22.762,-2.4882,16.522,-1.8444,15.921,-5.6508,20.963,7.5659,1.8185,2.5428,28.928,2.9339,-12.687,2.9895,11.29
10.004,22.762,-2.4882,16.522,-1.8444,15.921,-5.6508,20.963,7.5659,1.8185,2.5428,28.928,2.9339,-12.687,2.9895,11.29
9.9886,22.77,-2.4718,16.579,-1.7652,15.89,-5.6754,20.95,7.5501,1.8395,2.4313,29.021,2.896,-12.601,2.9658,11.337
9.9886,22.77,-2.4718,16.579,-1.7652,15.89,-5.6754,20.95,7.5501,1.8395,2.4313,29.021,2.896,-12.601,2.9658,11.337
9.9726,22.777,-2.4562,16.635,-1.686,15.858,-5.7002,20.936,7.5339,1.8602,2.3192,29.114,2.8575,-12.515,2.9418,11.384
9.9561,22.782,-2.4412,16.69,-1.607,15.827,-5.7253,20.922,7.5175,1.8806,2.2066,29.205,2.8185,-12.429,2.9177,11.431
9.9561,22.782,-2.4412,16.69,-1.607,15.827,-5.7253,20.922,7.5175,1.8806,2.2066,29.205,2.8185,-12.429,2.9177,11.431
9.9561,22.782,-2.4412,16.69,-1.607,15.827,-5.7253,20.922,7.5175,1.8806,2.2066,29.205,2.8185,-12.429,2.9177,11.431
9.9389,22.788,-2.4269,16.745,-1.528,15.796,-5.7506,20.907,7.5007,1.9006,2.0935,29.296,2.7789,-12.343,2.8933,11.478
9.9389,22.788,-2.4269,16.745,-1.528,15.796,-5.7506,20.907,7.5007,1.9006,2.0935,29.296,2.7789,-12.343,2.8933,11.478
9.9212,22.792,-2.4134,16.799,-1.4492,15.765,-5.7762,20.893,7.4837,1.9204,1.9799,29.386,2.7388,-12.257,2.8688,11.525
9.9212,22.792,-2.4134,16.799,-1.4492,15.765,-5.7762,20.893,7.4837,1.9204,1.9799,29.386,2.7388,-12.257,2.8688,11.525
9.9029,22.796,-2.4005,16.853,-1.3705,15.733,-5.802,20.879,7.4663,1.9398,1.8657,29.475,2.6981,-12.171,2.8441,11.572
9.9029,22.796,-2.4005,16.853,-1.3705,15.733,-5.802,20.879,7.4663,1.9398,1.8657,29.475,2.6981,-12.171,2.8441,11.572
9.9029,22.796,-2.4005,16.853,-1.3705,15.733,-5.802,20.879,7.4663,1.9398,1.8657,29.475,2.6981,-12.171,2.8441,11.572
9.9029,22.796,-2.4005,16.853,-1.3705,15.733,-5.802,20.879,7.4663,1.9398,1.8657,29.475,2.6981,-12.171,2.8441,11.572
9.8645,22.801,-2.3768,16.958,-1.2133,15.67,-5.8545,20.849,7.4308,1.9778,1.6359,29.651,2.6152,-11.999,2.7942,11.666
9.8645,22.801,-2.3768,16.958,-1.2133,15.67,-5.8545,20.849,7.4308,1.9778,1.6359,29.651,2.6152,-11.999,2.7942,11.666
9.8645,22.801,-2.3768,16.958,-1.2133,15.67,-5.8545,20.849,7.4308,1.9778,1.6359,29.651,2.6152,-11.999,2.7942,11.666
9.8444,22.802,-2.366,17.01,-1.135,15.639,-5.8811,20.834,7.4126,1.9963,1.5203,29.738,2.5729,-11.913,2.769,11.714
9.8238,22.802,-2.3559,17.062,-1.0567,15.607,-5.9079,20.819,7.3942,2.0145,1.4043,29.824,2.5301,-11.827,2.7435,11.761
9.8238,22.802,-2.3559,17.062,-1.0567,15.607,-5.9079,20.819,7.3942,2.0145,1.4043,29.824,2.5301,-11.827,2.7435,11.761
9.8026,22.802,-2.3465,17.113,-0.97857,15.575,-5.935,20.804,7.3754,2.0324,1.2877,29.909,2.4868,-11.741,2.718,11.808
9.8026,22.802,-2.3465,17.113,-0.97857,15.575,-5.935,20.804,7.3754,2.0324,1.2877,29.909,2.4868,-11.741,2.718,11.808
9.7808,22.801,-2.3378,17.163,-0.90056,15.544,-5.9623,20.789,7.3564,2.0499,1.1707,29.993,2.443,-11.655,2.6922,11.856
9.7808,22.801,-2.3378,17.163,-0.90056,15.544,-5.9623,20.789,7.3564,2.0499,1.1707,29.993,2.443,-11.655,2.6922,11.856
9.7808,22.801,-2.3378,17.163,-0.90056,15.544,-5.9623,20.789,7.3564,2.0499,1.1707,29.993,2.443,-11.655,2.6922,11.856
9.7585,22.8,-2.3299,17.213,-0.82269,15.512,-5.9899,20.773,7.3371,2.0672,1.0533,30.077,2.3987,-11.57,2.6663,11.904
9.7585,22.8,-2.3299,17.213,-0.82269,15.512,-5.9899,20.773,7.3371,2.0672,1.0533,30.077,2.3987,-11.57,2.6663,11.904
9.7356,22.797,-2.3226,17.262,-0.74496,15.48,-6.0178,20.758,7.3175,2.0841,0.93546,30.159,2.354,-11.484,2.6401,11.951
9.7121,22.794,-2.316,17.31,-0.66736,15.448,-6.0458,20.742,7.2977,2.1007,0.8172,30.241,2.3087,-11.398,2.6139,11.999
9.7121,22.794,-2.316,17.31,-0.66736,15.448,-6.0458,20.742,7.2977,2.1007,0.8172,30.241,2.3087,-11.398,2.6139,11.999
9.6881,22.79,-2.3102,17.358,-0.5899,15.416,-6.0741,20.726,7.2776,2.117,0.69852,30.322,2.2629,-11.313,2.5874,12.047
9.6881,22.79,-2.3102,17.358,-0.5899,15.416,-6.0741,20.726,7.2776,2.117,0.69852,30.322,2.2629,-11.313,2.5874,12.047
9.6881,22.79,-2.3102,17.358,-0.5899,15.416,-6.0741,20.726,7.2776,2.117,0.69852,30.322,2.2629,-11.313,2.5874,12.047
9.6636,22.785,-2.305,17.406,-0.51259,15.384,-6.1027,20.71,7.2572,2.1329,0.57945,30.402,2.2167,-11.228,2.5608,12.095
9.6636,22.785,-2.305,17.406,-0.51259,15.384,-6.1027,20.71,7.2572,2.1329,0.57945,30.402,2.2167,-11.228,2.5608,12.095
9.6384,22.78,-2.3006,17.453,-0.43543,15.352,-6.1315,20.694,7.2366,2.1485,0.45999,30.481,2.17,-11.143,2.534,12.143
9.6384,22.78,-2.3006,17.453,-0.43543,15.352,-6.1315,20.694,7.2366,2.1485,0.45999,30.481,2.17,-11.143,2.534,12.143
9.6384,22.78,-2.3006,17.453,-0.43543,15.352,-6.1315,20.694,7.2366,2.1485,0.45999,30.481,2.17,-11.143,2.534,12.143
9.6384,22.78,-2.3006,17.453,-0.43543,15.352,-6.1315,20.694,7.2366,2.1485,0.45999,30.481,2.17,-11.143,2.534,12.143
9.5865,22.767,-2.2938,17.545,-0.28156,15.288,-6.1898,20.662,7.1945,2.1788,0.21995,30.637,2.0752,-10.973,2.48,12.239
9.5865,22.767,-2.2938,17.545,-0.28156,15.288,-6.1898,20.662,7.1945,2.1788,0.21995,30.637,2.0752,-10.973,2.48,12.239
9.5598,22.759,-2.2915,17.59,-0.20485,15.255,-6.2193,20.646,7.1731,2.1935,0.099385,30.714,2.0271,-10.888,2.4527,12.288
9.5325,22.751,-2.29,17.634,-0.12831,15.223,-6.249,20.629,7.1515,2.2078,-0.021526,30.79,1.9786,-10.803,2.4253,12.336
9.5325,22.751,-2.29,17.634,-0.12831,15.223,-6.249,20.629,7.1515,2.2078,-0.021526,30.79,1.9786,-10.803,2.4253,12.336
9.5046,22.742,-2.2891,17.678,-0.051923,15.191,-6.279,20.613,7.1296,2.2218,-0.14278,30.865,1.9297,-10.719,2.3978,12.385
9.5046,22.742,-2.2891,17.678,-0.051923,15.191,-6.279,20.613,7.1296,2.2218,-0.14278,30.865,1.9297,-10.719,2.3978,12.385
9.4762,22.732,-2.2889,17.722,0.024296,15.158,-6.3092,20.596,7.1074,2.2354,-0.26435,30.939,1.8803,-10.634,2.37,12.433
9.4762,22.732,-2.2889,17.722,0.024296,15.158,-6.3092,20.596,7.1074,2.2354,-0.26435,30.939,1.8803,-10.634,2.37,12.433
9.4762,22.732,-2.2889,17.722,0.024296,15.158,-6.3092,20.596,7.1074,2.2354,-0.26435,30.939,1.8803,-10.634,2.37,12.433
9.4473,22.722,-2.2895,17.765,0.10035,15.126,-6.3397,20.579,7.085,2.2488,-0.38625,31.012,1.8305,-10.55,2.3421,12.482
9.4473,22.722,-2.2895,17.765,0.10035,15.126,-6.3397,20.579,7.085,2.2488,-0.38625,31.012,1.8305,-10.55,2.3421,12.482
9.4179,22.711,-2.2908,17.807,0.17623,15.093,-6.3703,20.562,7.0624,2.2618,-0.50845,31.085,1.7803,-10.466,2.3141,12.53
9.4179,22.711,-2.2908,17.807,0.17623,15.093,-6.3703,20.562,7.0624,2.2618,-0.50845,31.085,1.7803,-10.466,2.3141,12.53
9.4179,22.711,-2.2908,17.807,0.17623,15.093,-6.3703,20.562,7.0624,2.2618,-0.50845,31.085,1.7803,-10.466,2.3141,12.53
9.3574,22.686,-2.2955,17.89,0.32747,15.028,-6.4324,20.529,7.0164,2.2868,-0.75373,31.227,1.6787,-10.298,2.2576,12.628
9.3574,22.686,-2.2955,17.89,0.32747,15.028,-6.4324,20.529,7.0164,2.2868,-0.75373,31.227,1.6787,-10.298,2.2576,12.628
9.3264,22.673,-2.2989,17.93,0.40282,14.996,-6.4637,20.511,6.9931,2.2988,-0.8768,31.297,1.6273,-10.214,2.2291,12.677
9.3264,22.673,-2.2989,17.93,0.40282,14.996,-6.4637,20.511,6.9931,2.2988,-0.8768,31.297,1.6273,-10.214,2.2291,12.677
9.3264,22.673,-2.2989,17.93,0.40282,14.996,-6.4637,20.511,6.9931,2.2988,-0.8768,31.297,1.6273,-10.214,2.2291,12.677
9.2949,22.659,-2.3031,17.97,0.478,14.963,-6.4953,20.494,6.9695,2.3105,-1.0001,31.366,1.5755,-10.131,2.2005,12.726
9.2949,22.659,-2.3031,17.97,0.478,14.963,-6.4953,20.494,6.9695,2.3105,-1.0001,31.366,1.5755,-10.131,2.2005,12.726
9.2949,22.659,-2.3031,17.97,0.478,14.963,-6.4953,20.494,6.9695,2.3105,-1.0001,31.366,1.5755,-10.131,2.2005,12.726
9.2303,22.629,-2.3135,18.048,0.62779,14.898,-6.5591,20.46,6.9217,2.3328,-1.2476,31.501,1.4707,-9.9647,2.1428,12.824
9.2303,22.629,-2.3135,18.048,0.62779,14.898,-6.5591,20.46,6.9217,2.3328,-1.2476,31.501,1.4707,-9.9647,2.1428,12.824
9.1972,22.613,-2.3198,18.087,0.70241,14.865,-6.5914,20.442,6.8974,2.3434,-1.3716,31.567,1.4178,-9.8819,2.1137,12.873
9.1972,22.613,-2.3198,18.087,0.70241,14.865,-6.5914,20.442,6.8974,2.3434,-1.3716,31.567,1.4178,-9.8819,2.1137,12.873
9.1636,22.596,-2.3269,18.124,0.77684,14.832,-6.6238,20.425,6.8729,2.3538,-1.4959,31.633,1.3645,-9.7992,2.0845,12.923
9.1636,22.596,-2.3269,18.124,0.77684,14.832,-6.6238,20.425,6.8729,2.3538,-1.4959,31.633,1.3645,-9.7992,2.0845,12.923
9.1296,22.579,-2.3346,18.162,0.85107,14.799,-6.6565,20.407,6.8483,2.3638,-1.6204,31.697,1.3109,-9.7168,2.0552,12.972
9.1296,22.579,-2.3346,18.162,0.85107,14.799,-6.6565,20.407,6.8483,2.3638,-1.6204,31.697,1.3109,-9.7168,2.0552,12.972
9.095,22.561,-2.3431,18.198,0.92511,14.766,-6.6894,20.389,6.8233,2.3734,-1.7452,31.761,1.2569,-9.6345,2.0257,13.022
9.095,22.561,-2.3431,18.198,0.92511,14.766,-6.6894,20.389,6.8233,2.3734,-1.7452,31.761,1.2569,-9.6345,2.0257,13.022
9.0599,22.542,-2.3523,18.234,0.99895,14.734,-6.7225,20.372,6.7982,2.3827,-1.8701,31.824,1.2025,-9.5525,1.9961,13.071
9.0599,22.542,-2.3523,18.234,0.99895,14.734,-6.7225,20.372,6.7982,2.3827,-1.8701,31.824,1.2025,-9.5525,1.9961,13.071
9.0599,22.542,-2.3523,18.234,0.99895,14.734,-6.7225,20.372,6.7982,2.3827,-1.8701,31.824,1.2025,-9.5525,1.9961,13.071
9.0244,22.523,-2.3622,18.27,1.0726,14.701,-6.7559,20.354,6.7729,2.3917,-1.9952,31.886,1.1479,-9.4707,1.9663,13.121
9.0244,22.523,-2.3622,18.27,1.0726,14.701,-6.7559,20.354,6.7729,2.3917,-1.9952,31.886,1.1479,-9.4707,1.9663,13.121
8.9883,22.503,-2.3728,18.305,1.146,14.668,-6.7894,20.336,6.7473,2.4003,-2.1205,31.947,1.0929,-9.3891,1.9365,13.171
8.9883,22.503,-2.3728,18.305,1.146,14.668,-6.7894,20.336,6.7473,2.4003,-2.1205,31.947,1.0929,-9.3891,1.9365,13.171
8.9883,22.503,-2.3728,18.305,1.146,14.668,-6.7894,20.336,6.7473,2.4003,-2.1205,31.947,1.0929,-9.3891,1.9365,13.171
8.9148,22.461,-2.3962,18.373,1.2923,14.602,-6.8571,20.3,6.6957,2.4166,-2.3716,32.066,0.98198,-9.2266,1.8763,13.27
8.9148,22.461,-2.3962,18.373,1.2923,14.602,-6.8571,20.3,6.6957,2.4166,-2.3716,32.066,0.98198,-9.2266,1.8763,13.27
8.9148,22.461,-2.3962,18.373,1.2923,14.602,-6.8571,20.3,6.6957,2.4166,-2.3716,32.066,0.98198,-9.2266,1.8763,13.27
8.8773,22.439,-2.409,18.406,1.3651,14.569,-6.8913,20.282,6.6695,2.4242,-2.4973,32.125,0.92605,-9.1457,1.8461,13.32
8.8773,22.439,-2.409,18.406,1.3651,14.569,-6.8913,20.282,6.6695,2.4242,-2.4973,32.125,0.92605,-9.1457,1.8461,13.32
8.8009,22.393,-2.4367,18.471,1.5101,14.502,-6.9603,20.246,6.6166,2.4384,-2.7492,32.239,0.81331,-8.9847,1.7851,13.421
8.8009,22.393,-2.4367,18.471,1.5101,14.502,-6.9603,20.246,6.6166,2.4384,-2.7492,32.239,0.81331,-8.9847,1.7851,13.421
8.8009,22.393,-2.4367,18.471,1.5101,14.502,-6.9603,20.246,6.6166,2.4384,-2.7492,32.239,0.81331,-8.9847,1.7851,13.421
8.762,22.369,-2.4516,18.502,1.5823,14.469,-6.995,20.228,6.5899,2.445,-2.8754,32.294,0.75652,-8.9046,1.7545,13.471
8.762,22.369,-2.4516,18.502,1.5823,14.469,-6.995,20.228,6.5899,2.445,-2.8754,32.294,0.75652,-8.9046,1.7545,13.471
8.762,22.369,-2.4516,18.502,1.5823,14.469,-6.995,20.228,6.5899,2.445,-2.8754,32.294,0.75652,-8.9046,1.7545,13.471
8.762,22.369,-2.4516,18.502,1.5823,14.469,-6.995,20.228,6.5899,2.445,-2.8754,32.294,0.75652,-8.9046,1.7545,13.471
8.6829,22.32,-2.4836,18.564,1.726,14.403,-7.0652,20.191,6.5359,2.4571,-3.128,32.403,0.6421,-8.7452,1.6929,13.571
