5.5507,14.434,5.2454,8.1865,-6.5317,17.413,-9.6727,15.969,-3.8046,11.947,-13.753,14.895,0.73065,8.6119,-17.175,8.836
5.5572,14.51,5.1521,8.3699,-6.4496,17.455,-9.6707,16.18,-3.8488,12.079,-13.983,15.208,0.73186,8.7003,-17.403,9.2219
5.5572,14.51,5.1521,8.3699,-6.4496,17.455,-9.6707,16.18,-3.8488,12.079,-13.983,15.208,0.73186,8.7003,-17.403,9.2219
5.5632,14.586,5.0586,8.5535,-6.3672,17.497,-9.6692,16.391,-3.8933,12.212,-14.212,15.521,0.73377,8.788,-17.632,9.6079
5.5632,14.586,5.0586,8.5535,-6.3672,17.497,-9.6692,16.391,-3.8933,12.212,-14.212,15.521,0.73377,8.788,-17.632,9.6079
5.5686,14.664,4.9648,8.7372,-6.2843,17.539,-9.6681,16.603,-3.9382,12.345,-14.441,15.834,0.73637,8.875,-17.86,9.9939
5.5686,14.664,4.9648,8.7372,-6.2843,17.539,-9.6681,16.603,-3.9382,12.345,-14.441,15.834,0.73637,8.875,-17.86,9.9939
5.5736,14.741,4.8708,8.921,-6.2009,17.579,-9.6675,16.814,-3.9833,12.478,-14.67,16.146,0.73967,8.9613,-18.087,10.38
5.5736,14.741,4.8708,8.921,-6.2009,17.579,-9.6675,16.814,-3.9833,12.478,-14.67,16.146,0.73967,8.9613,-18.087,10.38
5.5779,14.819,4.7766,9.105,-6.1172,17.619,-9.6672,17.026,-4.0287,12.612,-14.898,16.458,0.74367,9.047,-18.314,10.766
5.5779,14.819,4.7766,9.105,-6.1172,17.619,-9.6672,17.026,-4.0287,12.612,-14.898,16.458,0.74367,9.047,-18.314,10.766
5.5818,14.898,4.6821,9.2891,-6.0331,17.658,-9.6673,17.238,-4.0745,12.746,-15.126,16.77,0.74838,9.1319,-18.541,11.152
5.5818,14.898,4.6821,9.2891,-6.0331,17.658,-9.6673,17.238,-4.0745,12.746,-15.126,16.77,0.74838,9.1319,-18.541,11.152
5.5851,14.978,4.5875,9.4733,-5.9486,17.696,-9.6677,17.451,-4.1205,12.88,-15.353,17.081,0.75378,9.2162,-18.768,11.538
5.5851,14.978,4.5875,9.4733,-5.9486,17.696,-9.6677,17.451,-4.1205,12.88,-15.353,17.081,0.75378,9.2162,-18.768,11.538
5.588,15.058,4.4927,9.6576,-5.8636,17.733,-9.6686,17.663,-4.1668,13.014,-15.58,17.391,0.75989,9.2998,-18.994,11.924
5.588,15.058,4.4927,9.6576,-5.8636,17.733,-9.6686,17.663,-4.1668,13.014,-15.58,17.391,0.75989,9.2998,-18.994,11.924
5.588,15.058,4.4927,9.6576,-5.8636,17.733,-9.6686,17.663,-4.1668,13.014,-15.58,17.391,0.75989,9.2998,-18.994,11.924
5.5903,15.138,4.3978,9.8421,-5.7783,17.769,-9.6698,17.875,-4.2135,13.148,-15.806,17.701,0.7667,9.3827,-19.219,12.31
5.5903,15.138,4.3978,9.8421,-5.7783,17.769,-9.6698,17.875,-4.2135,13.148,-15.806,17.701,0.7667,9.3827,-19.219,12.31
5.5903,15.138,4.3978,9.8421,-5.7783,17.769,-9.6698,17.875,-4.2135,13.148,-15.806,17.701,0.7667,9.3827,-19.219,12.31
5.5934,15.3,4.2074,10.211,-5.6064,17.84,-9.6734,18.301,-4.3075,13.418,-16.257,18.32,0.78245,9.5464,-19.669,13.081
5.5934,15.3,4.2074,10.211,-5.6064,17.84,-9.6734,18.301,-4.3075,13.418,-16.257,18.32,0.78245,9.5464,-19.669,13.081
5.5942,15.382,4.112,10.396,-5.5199,17.874,-9.6756,18.514,-4.3549,13.553,-16.482,18.629,0.79138,9.6272,-19.893,13.467
5.5942,15.382,4.112,10.396,-5.5199,17.874,-9.6756,18.514,-4.3549,13.553,-16.482,18.629,0.79138,9.6272,-19.893,13.467
5.5945,15.465,4.0164,10.581,-5.4329,17.907,-9.6783,18.727,-4.4026,13.688,-16.707,18.938,0.80102,9.7073,-20.117,13.853
5.5945,15.465,4.0164,10.581,-5.4329,17.907,-9.6783,18.727,-4.4026,13.688,-16.707,18.938,0.80102,9.7073,-20.117,13.853
5.5945,15.465,4.0164,10.581,-5.4329,17.907,-9.6783,18.727,-4.4026,13.688,-16.707,18.938,0.80102,9.7073,-20.117,13.853
5.5943,15.548,3.9208,10.766,-5.3456,17.939,-9.6812,18.94,-4.4506,13.824,-16.931,19.246,0.81138,9.7867,-20.341,14.238
5.5943,15.548,3.9208,10.766,-5.3456,17.939,-9.6812,18.94,-4.4506,13.824,-16.931,19.246,0.81138,9.7867,-20.341,14.238
5.5936,15.632,3.825,10.951,-5.2578,17.971,-9.6845,19.153,-4.4988,13.959,-17.154,19.553,0.82244,9.8654,-20.564,14.623
5.5924,15.716,3.7291,11.136,-5.1697,18.002,-9.6881,19.366,-4.5473,14.095,-17.377,19.86,0.83421,9.9434,-20.786,15.009
5.5924,15.716,3.7291,11.136,-5.1697,18.002,-9.6881,19.366,-4.5473,14.095,-17.377,19.86,0.83421,9.9434,-20.786,15.009
5.5924,15.716,3.7291,11.136,-5.1697,18.002,-9.6881,19.366,-4.5473,14.095,-17.377,19.86,0.83421,9.9434,-20.786,15.009
5.5908,15.801,3.6331,11.322,-5.0811,18.032,-9.692,19.579,-4.596,14.231,-17.599,20.167,0.8467,10.021,-21.008,15.394
5.5908,15.801,3.6331,11.322,-5.0811,18.032,-9.692,19.579,-4.596,14.231,-17.599,20.167,0.8467,10.021,-21.008,15.394
5.5908,15.801,3.6331,11.322,-5.0811,18.032,-9.692,19.579,-4.596,14.231,-17.599,20.167,0.8467,10.021,-21.008,15.394
5.586,15.971,3.441,11.693,-4.9028,18.089,-9.7008,20.006,-4.6941,14.504,-18.042,20.778,0.8738,10.173,-21.451,16.164
5.586,15.971,3.441,11.693,-4.9028,18.089,-9.7008,20.006,-4.6941,14.504,-18.042,20.778,0.8738,10.173,-21.451,16.164
5.586,15.971,3.441,11.693,-4.9028,18.089,-9.7008,20.006,-4.6941,14.504,-18.042,20.778,0.8738,10.173,-21.451,16.164
5.583,16.058,3.3448,11.878,-4.8131,18.117,-9.7056,20.219,-4.7435,14.641,-18.262,21.083,0.88842,10.248,-21.671,16.548
5.5794,16.144,3.2486,12.064,-4.723,18.144,-9.7106,20.432,-4.7931,14.777,-18.482,21.388,0.90375,10.323,-21.891,16.933
5.5794,16.144,3.2486,12.064,-4.723,18.144,-9.7106,20.432,-4.7931,14.777,-18.482,21.388,0.90375,10.323,-21.891,16.933
5.5754,16.231,3.1523,12.25,-4.6324,18.17,-9.716,20.645,-4.843,14.914,-18.702,21.692,0.91979,10.396,-22.111,17.317
5.5754,16.231,3.1523,12.25,-4.6324,18.17,-9.716,20.645,-4.843,14.914,-18.702,21.692,0.91979,10.396,-22.111,17.317
5.5754,16.231,3.1523,12.25,-4.6324,18.17,-9.716,20.645,-4.843,14.914,-18.702,21.692,0.91979,10.396,-22.111,17.317
5.5709,16.319,3.056,12.436,-4.5415,18.195,-9.7216,20.859,-4.893,15.051,-18.92,21.995,0.93654,10.469,-22.329,17.701
5.5709,16.319,3.056,12.436,-4.5415,18.195,-9.7216,20.859,-4.893,15.051,-18.92,21.995,0.93654,10.469,-22.329,17.701
