-18.629,85.739,-29.181,58.966,-39.661,80.614,-61.359,75.902,-30.917,71.278,-32.238,65.404,-36.353,69.522,-30.492,51.861
-18.629,85.739,-29.181,58.966,-39.661,80.614,-61.359,75.902,-30.917,71.278,-32.238,65.404,-36.353,69.522,-30.492,51.861
-18.629,85.739,-29.181,58.966,-39.661,80.614,-61.359,75.902,-30.917,71.278,-32.238,65.404,-36.353,69.522,-30.492,51.861
-18.773,85.944,-29.543,59.188,-39.558,80.273,-61.447,75.776,-31.171,71.505,-32.591,65.657,-36.22,69.369,-30.584,51.813
-18.773,85.944,-29.543,59.188,-39.558,80.273,-61.447,75.776,-31.171,71.505,-32.591,65.657,-36.22,69.369,-30.584,51.813
-18.773,85.944,-29.543,59.188,-39.558,80.273,-61.447,75.776,-31.171,71.505,-32.591,65.657,-36.22,69.369,-30.584,51.813
-18.913,86.133,-29.902,59.398,-39.449,79.918,-61.52,75.636,-31.418,71.718,-32.939,65.897,-36.081,69.203,-30.67,51.755
-18.913,86.133,-29.902,59.398,-39.449,79.918,-61.52,75.636,-31.418,71.718,-32.939,65.897,-36.081,69.203,-30.67,51.755
-18.982,86.222,-30.08,59.498,-39.391,79.736,-61.551,75.56,-31.54,71.82,-33.11,66.013,-36.01,69.115,-30.71,51.721
-18.982,86.222,-30.08,59.498,-39.391,79.736,-61.551,75.56,-31.54,71.82,-33.11,66.013,-36.01,69.115,-30.71,51.721
-19.05,86.307,-30.256,59.595,-39.332,79.549,-61.579,75.48,-31.661,71.918,-33.28,66.126,-35.937,69.025,-30.748,51.685
-19.05,86.307,-30.256,59.595,-39.332,79.549,-61.579,75.48,-31.661,71.918,-33.28,66.126,-35.937,69.025,-30.748,51.685
-19.117,86.388,-30.432,59.69,-39.271,79.36,-61.603,75.396,-31.78,72.013,-33.449,66.236,-35.862,68.931,-30.785,51.646
-19.117,86.388,-30.432,59.69,-39.271,79.36,-61.603,75.396,-31.78,72.013,-33.449,66.236,-35.862,68.931,-30.785,51.646
-19.117,86.388,-30.432,59.69,-39.271,79.36,-61.603,75.396,-31.78,72.013,-33.449,66.236,-35.862,68.931,-30.785,51.646
-19.183,86.465,-30.606,59.781,-39.209,79.167,-61.624,75.309,-31.897,72.104,-33.616,66.343,-35.786,68.833,-30.821,51.604
-19.183,86.465,-30.606,59.781,-39.209,79.167,-61.624,75.309,-31.897,72.104,-33.616,66.343,-35.786,68.833,-30.821,51.604
-19.183,86.465,-30.606,59.781,-39.209,79.167,-61.624,75.309,-31.897,72.104,-33.616,66.343,-35.786,68.833,-30.821,51.604
-19.312,86.607,-30.952,59.955,-39.078,78.77,-61.654,75.123,-32.128,72.276,-33.946,66.547,-35.63,68.63,-30.886,51.513
-19.312,86.607,-30.952,59.955,-39.078,78.77,-61.654,75.123,-32.128,72.276,-33.946,66.547,-35.63,68.63,-30.886,51.513
-19.376,86.673,-31.123,60.037,-39.01,78.567,-61.664,75.025,-32.242,72.357,-34.109,66.645,-35.55,68.523,-30.916,51.464
-19.376,86.673,-31.123,60.037,-39.01,78.567,-61.664,75.025,-32.242,72.357,-34.109,66.645,-35.55,68.523,-30.916,51.464
-19.376,86.673,-31.123,60.037,-39.01,78.567,-61.664,75.025,-32.242,72.357,-34.109,66.645,-35.55,68.523,-30.916,51.464
-19.438,86.734,-31.293,60.116,-38.941,78.36,-61.67,74.922,-32.353,72.434,-34.27,66.74,-35.468,68.414,-30.945,51.411
-19.438,86.734,-31.293,60.116,-38.941,78.36,-61.67,74.922,-32.353,72.434,-34.27,66.74,-35.468,68.414,-30.945,51.411
-19.438,86.734,-31.293,60.116,-38.941,78.36,-61.67,74.922,-32.353,72.434,-34.27,66.74,-35.468,68.414,-30.945,51.411
-19.561,86.845,-31.631,60.266,-38.797,77.937,-61.671,74.707,-32.573,72.579,-34.588,66.921,-35.301,68.185,-30.997,51.299
-19.561,86.845,-31.631,60.266,-38.797,77.937,-61.671,74.707,-32.573,72.579,-34.588,66.921,-35.301,68.185,-30.997,51.299
-19.561,86.845,-31.631,60.266,-38.797,77.937,-61.671,74.707,-32.573,72.579,-34.588,66.921,-35.301,68.185,-30.997,51.299
-19.62,86.895,-31.797,60.336,-38.722,77.72,-61.667,74.593,-32.68,72.646,-34.745,67.007,-35.215,68.066,-31.02,51.239
-19.679,86.941,-31.963,60.403,-38.645,77.5,-61.659,74.476,-32.787,72.71,-34.9,67.09,-35.127,67.945,-31.042,51.176
-19.679,86.941,-31.963,60.403,-38.645,77.5,-61.659,74.476,-32.787,72.71,-34.9,67.09,-35.127,67.945,-31.042,51.176
-19.737,86.983,-32.128,60.467,-38.567,77.277,-61.647,74.356,-32.891,72.77,-35.054,67.17,-35.039,67.82,-31.063,51.111
-19.737,86.983,-32.128,60.467,-38.567,77.277,-61.647,74.356,-32.891,72.77,-35.054,67.17,-35.039,67.82,-31.063,51.111
-19.794,87.021,-32.291,60.528,-38.487,77.05,-61.631,74.232,-32.994,72.827,-35.206,67.247,-34.948,67.692,-31.081,51.043
