-9.6748,5.9867,-22.437,4.015,-4.1712,-27.208,12.723,-32.191,2.6868,8.0553,-6.4076,16.34,-3.4231,-12.004,-5.5839,6.0304
-9.5398,5.6194,-22.387,3.8538,-4.135,-27.29,12.935,-32.258,2.8972,7.7357,-6.3314,16.078,-3.335,-12.161,-5.4178,5.8904
-9.5398,5.6194,-22.387,3.8538,-4.135,-27.29,12.935,-32.258,2.8972,7.7357,-6.3314,16.078,-3.335,-12.161,-5.4178,5.8904
-9.5398,5.6194,-22.387,3.8538,-4.135,-27.29,12.935,-32.258,2.8972,7.7357,-6.3314,16.078,-3.335,-12.161,-5.4178,5.8904
-9.2683,4.884,-22.284,3.5318,-4.0628,-27.453,13.356,-32.392,3.3167,7.097,-6.1791,15.555,-3.1602,-12.475,-5.0864,5.6093
-9.2683,4.884,-22.284,3.5318,-4.0628,-27.453,13.356,-32.392,3.3167,7.097,-6.1791,15.555,-3.1602,-12.475,-5.0864,5.6093
-9.2683,4.884,-22.284,3.5318,-4.0628,-27.453,13.356,-32.392,3.3167,7.097,-6.1791,15.555,-3.1602,-12.475,-5.0864,5.6093
-9.1319,4.516,-22.232,3.3711,-4.0268,-27.535,13.564,-32.458,3.5257,6.7777,-6.103,15.293,-3.0735,-12.633,-4.9212,5.4681
-9.1319,4.516,-22.232,3.3711,-4.0268,-27.535,13.564,-32.458,3.5257,6.7777,-6.103,15.293,-3.0735,-12.633,-4.9212,5.4681
-8.995,4.1478,-22.18,3.2106,-3.9908,-27.618,13.772,-32.524,3.7343,6.4586,-6.0269,15.032,-2.9872,-12.79,-4.7563,5.3266
-8.8576,3.7793,-22.128,3.0502,-3.9548,-27.701,13.978,-32.589,3.9425,6.1396,-5.9509,14.771,-2.9013,-12.947,-4.5918,5.1847
-8.8576,3.7793,-22.128,3.0502,-3.9548,-27.701,13.978,-32.589,3.9425,6.1396,-5.9509,14.771,-2.9013,-12.947,-4.5918,5.1847
-8.7198,3.4106,-22.075,2.89,-3.9188,-27.784,14.183,-32.654,4.1501,5.8208,-5.8748,14.509,-2.8159,-13.105,-4.4275,5.0424
-8.7198,3.4106,-22.075,2.89,-3.9188,-27.784,14.183,-32.654,4.1501,5.8208,-5.8748,14.509,-2.8159,-13.105,-4.4275,5.0424
-8.7198,3.4106,-22.075,2.89,-3.9188,-27.784,14.183,-32.654,4.1501,5.8208,-5.8748,14.509,-2.8159,-13.105,-4.4275,5.0424
-8.5816,3.0418,-22.022,2.7301,-3.8828,-27.868,14.387,-32.719,4.3573,5.502,-5.7988,14.248,-2.7308,-13.262,-4.2635,4.8997
-8.5816,3.0418,-22.022,2.7301,-3.8828,-27.868,14.387,-32.719,4.3573,5.502,-5.7988,14.248,-2.7308,-13.262,-4.2635,4.8997
-8.3038,2.3035,-21.916,2.4107,-3.8109,-28.037,14.791,-32.848,4.7701,4.865,-5.6467,13.726,-2.5619,-13.577,-3.9365,4.6131
-8.3038,2.3035,-21.916,2.4107,-3.8109,-28.037,14.791,-32.848,4.7701,4.865,-5.6467,13.726,-2.5619,-13.577,-3.9365,4.6131
-8.3038,2.3035,-21.916,2.4107,-3.8109,-28.037,14.791,-32.848,4.7701,4.865,-5.6467,13.726,-2.5619,-13.577,-3.9365,4.6131
-8.1643,1.9341,-21.862,2.2512,-3.775,-28.122,14.992,-32.912,4.9758,4.5467,-5.5707,13.466,-2.4781,-13.735,-3.7734,4.4692
-8.1643,1.9341,-21.862,2.2512,-3.775,-28.122,14.992,-32.912,4.9758,4.5467,-5.5707,13.466,-2.4781,-13.735,-3.7734,4.4692
-8.0243,1.5645,-21.808,2.092,-3.7391,-28.207,15.191,-32.976,5.181,4.2285,-5.4947,13.205,-2.3946,-13.892,-3.6106,4.3249
-8.0243,1.5645,-21.808,2.092,-3.7391,-28.207,15.191,-32.976,5.181,4.2285,-5.4947,13.205,-2.3946,-13.892,-3.6106,4.3249
-7.8839,1.1948,-21.754,1.9329,-3.7031,-28.293,15.389,-33.04,5.3857,3.9106,-5.4187,12.944,-2.3114,-14.05,-3.4481,4.1802
-7.8839,1.1948,-21.754,1.9329,-3.7031,-28.293,15.389,-33.04,5.3857,3.9106,-5.4187,12.944,-2.3114,-14.05,-3.4481,4.1802
-7.7432,0.825,-21.7,1.774,-3.6671,-28.38,15.586,-33.103,5.5899,3.5927,-5.3427,12.684,-2.2286,-14.208,-3.286,4.0351
-7.7432,0.825,-21.7,1.774,-3.6671,-28.38,15.586,-33.103,5.5899,3.5927,-5.3427,12.684,-2.2286,-14.208,-3.286,4.0351
-7.7432,0.825,-21.7,1.774,-3.6671,-28.38,15.586,-33.103,5.5899,3.5927,-5.3427,12.684,-2.2286,-14.208,-3.286,4.0351
-7.602,0.45503,-21.645,1.6153,-3.6311,-28.467,15.781,-33.166,5.7936,3.2751,-5.2667,12.424,-2.1462,-14.366,-3.1241,3.8895
-7.4604,0.084948,-21.59,1.4568,-3.5951,-28.554,15.976,-33.229,5.9967,2.9576,-5.1906,12.164,-2.0641,-14.524,-2.9625,3.7435
-7.4604,0.084948,-21.59,1.4568,-3.5951,-28.554,15.976,-33.229,5.9967,2.9576,-5.1906,12.164,-2.0641,-14.524,-2.9625,3.7435
-7.3184,-0.28524,-21.535,1.2984,-3.559,-28.642,16.169,-33.291,6.1993,2.6403,-5.1146,11.903,-1.9823,-14.682,-2.8011,3.5971
-7.3184,-0.28524,-21.535,1.2984,-3.559,-28.642,16.169,-33.291,6.1993,2.6403,-5.1146,11.903,-1.9823,-14.682,-2.8011,3.5971
-7.1761,-0.65553,-21.48,1.1402,-3.523,-28.73,16.361,-33.353,6.4014,2.3232,-5.0385,11.644,-1.9008,-14.841,-2.6401,3.4503
-7.1761,-0.65553,-21.48,1.1402,-3.523,-28.73,16.361,-33.353,6.4014,2.3232,-5.0385,11.644,-1.9008,-14.841,-2.6401,3.4503
-7.1761,-0.65553,-21.48,1.1402,-3.523,-28.73,16.361,-33.353,6.4014,2.3232,-5.0385,11.644,-1.9008,-14.841,-2.6401,3.4503
-7.0334,-1.0259,-21.424,0.98225,-3.4868,-28.819,16.552,-33.416,6.603,2.0063,-4.9625,11.384,-1.8197,-14.999,-2.4793,3.303
-7.0334,-1.0259,-21.424,0.98225,-3.4868,-28.819,16.552,-33.416,6.603,2.0063,-4.9625,11.384,-1.8197,-14.999,-2.4793,3.303
-7.0334,-1.0259,-21.424,0.98225,-3.4868,-28.819,16.552,-33.416,6.603,2.0063,-4.9625,11.384,-1.8197,-14.999,-2.4793,3.303
-6.7468,-1.7669,-21.312,0.66678,-3.4144,-28.999,16.93,-33.539,7.0045,1.373,-4.8102,10.865,-1.6582,-15.316,-2.1587,3.0071
-6.7468,-1.7669,-21.312,0.66678,-3.4144,-28.999,16.93,-33.539,7.0045,1.373,-4.8102,10.865,-1.6582,-15.316,-2.1587,3.0071
-6.603,-2.1374,-21.256,0.50931,-3.3782,-29.089,17.117,-33.601,7.2044,1.0567,-4.7341,10.605,-1.5779,-15.475,-1.9988,2.8585
-6.603,-2.1374,-21.256,0.50931,-3.3782,-29.089,17.117,-33.601,7.2044,1.0567,-4.7341,10.605,-1.5779,-15.475,-1.9988,2.8585
-6.603,-2.1374,-21.256,0.50931,-3.3782,-29.089,17.117,-33.601,7.2044,1.0567,-4.7341,10.605,-1.5779,-15.475,-1.9988,2.8585
-6.4589,-2.5081,-21.2,0.35201,-3.3418,-29.18,17.304,-33.663,7.4038,0.74058,-4.6579,10.346,-1.4979,-15.634,-1.8391,2.7095
-6.4589,-2.5081,-21.2,0.35201,-3.3418,-29.18,17.304,-33.663,7.4038,0.74058,-4.6579,10.346,-1.4979,-15.634,-1.8391,2.7095
-6.3144,-2.8787,-21.143,0.19489,-3.3054,-29.272,17.489,-33.724,7.6027,0.42468,-4.5816,10.087,-1.4181,-15.793,-1.6797,2.56
-6.3144,-2.8787,-21.143,0.19489,-3.3054,-29.272,17.489,-33.724,7.6027,0.42468,-4.5816,10.087,-1.4181,-15.793,-1.6797,2.56
-6.1695,-3.2494,-21.086,0.03794,-3.269,-29.364,17.672,-33.785,7.801,0.10899,-4.5053,9.8282,-1.3385,-15.952,-1.5206,2.41
-6.0243,-3.6201,-21.029,-0.11884,-3.2324,-29.457,17.855,-33.847,7.9987,-0.20648,-4.429,9.5695,-1.2592,-16.112,-1.3617,2.2596
-5.8788,-3.9908,-20.971,-0.27544,-3.1958,-29.55,18.037,-33.908,8.1959,-0.52172,-4.3526,9.3109,-1.1801,-16.271,-1.2031,2.1087
-5.8788,-3.9908,-20.971,-0.27544,-3.1958,-29.55,18.037,-33.908,8.1959,-0.52172,-4.3526,9.3109,-1.1801,-16.271,-1.2031,2.1087
-5.8788,-3.9908,-20.971,-0.27544,-3.1958,-29.55,18.037,-33.908,8.1959,-0.52172,-4.3526,9.3109,-1.1801,-16.271,-1.2031,2.1087
-5.733,-4.3615,-20.914,-0.43187,-3.1591,-29.644,18.217,-33.969,8.3925,-0.83674,-4.2762,9.0525,-1.1013,-16.431,-1.0448,1.9573
-5.733,-4.3615,-20.914,-0.43187,-3.1591,-29.644,18.217,-33.969,8.3925,-0.83674,-4.2762,9.0525,-1.1013,-16.431,-1.0448,1.9573
-5.5869,-4.7322,-20.856,-0.58813,-3.1223,-29.738,18.396,-34.029,8.5885,-1.1515,-4.1997,8.7943,-1.0226,-16.59,-0.88672,1.8055
-5.5869,-4.7322,-20.856,-0.58813,-3.1223,-29.738,18.396,-34.029,8.5885,-1.1515,-4.1997,8.7943,-1.0226,-16.59,-0.88672,1.8055
-5.5869,-4.7322,-20.856,-0.58813,-3.1223,-29.738,18.396,-34.029,8.5885,-1.1515,-4.1997,8.7943,-1.0226,-16.59,-0.88672,1.8055
-5.4405,-5.1028,-20.798,-0.74422,-3.0855,-29.833,18.574,-34.09,8.784,-1.466,-4.1232,8.5362,-0.94418,-16.75,-0.72889,1.6532
-5.4405,-5.1028,-20.798,-0.74422,-3.0855,-29.833,18.574,-34.09,8.784,-1.466,-4.1232,8.5362,-0.94418,-16.75,-0.72889,1.6532
-5.4405,-5.1028,-20.798,-0.74422,-3.0855,-29.833,18.574,-34.09,8.784,-1.466,-4.1232,8.5362,-0.94418,-16.75,-0.72889,1.6532
-5.1467,-5.844,-20.682,-1.0559,-3.0114,-30.025,18.926,-34.212,9.1732,-2.0944,-3.9699,8.0206,-0.78783,-17.071,-0.41395,1.3471
-5.1467,-5.844,-20.682,-1.0559,-3.0114,-30.025,18.926,-34.212,9.1732,-2.0944,-3.9699,8.0206,-0.78783,-17.071,-0.41395,1.3471
-4.9994,-6.2146,-20.623,-1.2115,-2.9742,-30.122,19.101,-34.273,9.3669,-2.4082,-3.8932,7.763,-0.70991,-17.231,-0.25685,1.1934
-4.9994,-6.2146,-20.623,-1.2115,-2.9742,-30.122,19.101,-34.273,9.3669,-2.4082,-3.8932,7.763,-0.70991,-17.231,-0.25685,1.1934
-4.8518,-6.585,-20.564,-1.3669,-2.9369,-30.219,19.274,-34.333,9.56,-2.7217,-3.8164,7.5057,-0.63216,-17.392,-0.099987,1.0391
-4.8518,-6.585,-20.564,-1.3669,-2.9369,-30.219,19.274,-34.333,9.56,-2.7217,-3.8164,7.5057,-0.63216,-17.392,-0.099987,1.0391
-4.7039,-6.9554,-20.505,-1.5221,-2.8995,-30.317,19.446,-34.394,9.7526,-3.035,-3.7395,7.2485,-0.55455,-17.553,0.056644,0.88441
