-11.837,-8.8527,-21.805,-7.7684,-17.644,7.2404,-21.358,11.683,-9.0055,-10.323,-14.185,-1.1427,-8.6495,-6.5559,-20.127,2.2
-11.837,-8.8527,-21.805,-7.7684,-17.644,7.2404,-21.358,11.683,-9.0055,-10.323,-14.185,-1.1427,-8.6495,-6.5559,-20.127,2.2
-11.637,-8.9324,-21.41,-7.8098,-17.674,7.3966,-21.013,11.683,-8.7055,-10.43,-13.998,-1.2052,-8.5446,-6.4167,-20.09,2.2465
-11.535,-8.9725,-21.212,-7.831,-17.687,7.4736,-20.838,11.681,-8.5543,-10.484,-13.903,-1.2376,-8.4909,-6.3484,-20.069,2.2683
-11.535,-8.9725,-21.212,-7.831,-17.687,7.4736,-20.838,11.681,-8.5543,-10.484,-13.903,-1.2376,-8.4909,-6.3484,-20.069,2.2683
-11.535,-8.9725,-21.212,-7.831,-17.687,7.4736,-20.838,11.681,-8.5543,-10.484,-13.903,-1.2376,-8.4909,-6.3484,-20.069,2.2683
-11.433,-9.0128,-21.013,-7.8527,-17.699,7.5499,-20.663,11.678,-8.4024,-10.538,-13.807,-1.2709,-8.4364,-6.2809,-20.047,2.2892
-11.433,-9.0128,-21.013,-7.8527,-17.699,7.5499,-20.663,11.678,-8.4024,-10.538,-13.807,-1.2709,-8.4364,-6.2809,-20.047,2.2892
-11.433,-9.0128,-21.013,-7.8527,-17.699,7.5499,-20.663,11.678,-8.4024,-10.538,-13.807,-1.2709,-8.4364,-6.2809,-20.047,2.2892
-11.33,-9.0532,-20.813,-7.8747,-17.711,7.6253,-20.486,11.674,-8.2497,-10.593,-13.711,-1.305,-8.381,-6.2142,-20.023,2.3089
-11.226,-9.0937,-20.612,-7.8971,-17.721,7.7,-20.307,11.67,-8.0963,-10.648,-13.613,-1.34,-8.3248,-6.1484,-19.998,2.3277
-11.226,-9.0937,-20.612,-7.8971,-17.721,7.7,-20.307,11.67,-8.0963,-10.648,-13.613,-1.34,-8.3248,-6.1484,-19.998,2.3277
-11.122,-9.1345,-20.41,-7.9198,-17.73,7.7739,-20.128,11.664,-7.9422,-10.704,-13.514,-1.3758,-8.2678,-6.0833,-19.97,2.3455
-11.122,-9.1345,-20.41,-7.9198,-17.73,7.7739,-20.128,11.664,-7.9422,-10.704,-13.514,-1.3758,-8.2678,-6.0833,-19.97,2.3455
-11.016,-9.1754,-20.208,-7.943,-17.738,7.847,-19.948,11.658,-7.7873,-10.759,-13.414,-1.4124,-8.21,-6.0192,-19.942,2.3623
-11.016,-9.1754,-20.208,-7.943,-17.738,7.847,-19.948,11.658,-7.7873,-10.759,-13.414,-1.4124,-8.21,-6.0192,-19.942,2.3623
-11.016,-9.1754,-20.208,-7.943,-17.738,7.847,-19.948,11.658,-7.7873,-10.759,-13.414,-1.4124,-8.21,-6.0192,-19.942,2.3623
-10.91,-9.2164,-20.005,-7.9665,-17.746,7.9193,-19.766,11.65,-7.6317,-10.816,-13.313,-1.4498,-8.1513,-5.9558,-19.911,2.378
-10.91,-9.2164,-20.005,-7.9665,-17.746,7.9193,-19.766,11.65,-7.6317,-10.816,-13.313,-1.4498,-8.1513,-5.9558,-19.911,2.378
-10.91,-9.2164,-20.005,-7.9665,-17.746,7.9193,-19.766,11.65,-7.6317,-10.816,-13.313,-1.4498,-8.1513,-5.9558,-19.911,2.378
-10.696,-9.299,-19.597,-8.0147,-17.757,8.0614,-19.399,11.632,-7.3183,-10.929,-13.108,-1.5272,-8.0315,-5.8317,-19.846,2.4064
-10.696,-9.299,-19.597,-8.0147,-17.757,8.0614,-19.399,11.632,-7.3183,-10.929,-13.108,-1.5272,-8.0315,-5.8317,-19.846,2.4064
-10.696,-9.299,-19.597,-8.0147,-17.757,8.0614,-19.399,11.632,-7.3183,-10.929,-13.108,-1.5272,-8.0315,-5.8317,-19.846,2.4064
-10.587,-9.3405,-19.391,-8.0394,-17.761,8.1312,-19.213,11.621,-7.1605,-10.987,-13.004,-1.5672,-7.9704,-5.7709,-19.81,2.419
-10.587,-9.3405,-19.391,-8.0394,-17.761,8.1312,-19.213,11.621,-7.1605,-10.987,-13.004,-1.5672,-7.9704,-5.7709,-19.81,2.419
-10.587,-9.3405,-19.391,-8.0394,-17.761,8.1312,-19.213,11.621,-7.1605,-10.987,-13.004,-1.5672,-7.9704,-5.7709,-19.81,2.419
-10.368,-9.4241,-18.979,-8.09,-17.766,8.2682,-18.839,11.597,-6.8429,-11.103,-12.793,-1.6495,-7.8457,-5.6519,-19.735,2.4412
-10.368,-9.4241,-18.979,-8.09,-17.766,8.2682,-18.839,11.597,-6.8429,-11.103,-12.793,-1.6495,-7.8457,-5.6519,-19.735,2.4412
-10.258,-9.4661,-18.771,-8.1159,-17.767,8.3355,-18.65,11.583,-6.6831,-11.162,-12.686,-1.6919,-7.7822,-5.5937,-19.695,2.4507
-10.258,-9.4661,-18.771,-8.1159,-17.767,8.3355,-18.65,11.583,-6.6831,-11.162,-12.686,-1.6919,-7.7822,-5.5937,-19.695,2.4507
-10.146,-9.5083,-18.563,-8.1422,-17.767,8.4019,-18.46,11.569,-6.5226,-11.221,-12.578,-1.7352,-7.7178,-5.5364,-19.653,2.4592
-10.034,-9.5507,-18.354,-8.1688,-17.766,8.4674,-18.269,11.553,-6.3614,-11.28,-12.469,-1.7793,-7.6526,-5.4799,-19.609,2.4666
-10.034,-9.5507,-18.354,-8.1688,-17.766,8.4674,-18.269,11.553,-6.3614,-11.28,-12.469,-1.7793,-7.6526,-5.4799,-19.609,2.4666
-9.9213,-9.5932,-18.145,-8.1959,-17.764,8.532,-18.076,11.537,-6.1995,-11.34,-12.359,-1.8242,-7.5866,-5.4243,-19.564,2.4729
-9.9213,-9.5932,-18.145,-8.1959,-17.764,8.532,-18.076,11.537,-6.1995,-11.34,-12.359,-1.8242,-7.5866,-5.4243,-19.564,2.4729
-9.9213,-9.5932,-18.145,-8.1959,-17.764,8.532,-18.076,11.537,-6.1995,-11.34,-12.359,-1.8242,-7.5866,-5.4243,-19.564,2.4729
-9.8077,-9.6359,-17.935,-8.2234,-17.761,8.5958,-17.883,11.519,-6.037,-11.4,-12.248,-1.8699,-7.5198,-5.3695,-19.516,2.4782
-9.8077,-9.6359,-17.935,-8.2234,-17.761,8.5958,-17.883,11.519,-6.037,-11.4,-12.248,-1.8699,-7.5198,-5.3695,-19.516,2.4782
-9.8077,-9.6359,-17.935,-8.2234,-17.761,8.5958,-17.883,11.519,-6.037,-11.4,-12.248,-1.8699,-7.5198,-5.3695,-19.516,2.4782
-9.6934,-9.6787,-17.724,-8.2512,-17.756,8.6586,-17.688,11.501,-5.8738,-11.461,-12.136,-1.9165,-7.4522,-5.3157,-19.468,2.4824
-9.5784,-9.7218,-17.512,-8.2795,-17.751,8.7206,-17.492,11.481,-5.71,-11.521,-12.023,-1.9639,-7.3838,-5.2627,-19.417,2.4855
-9.5784,-9.7218,-17.512,-8.2795,-17.751,8.7206,-17.492,11.481,-5.71,-11.521,-12.023,-1.9639,-7.3838,-5.2627,-19.417,2.4855
-9.4627,-9.7649,-17.3,-8.3082,-17.745,8.7816,-17.295,11.46,-5.5455,-11.583,-11.909,-2.0121,-7.3146,-5.2105,-19.365,2.4876
-9.4627,-9.7649,-17.3,-8.3082,-17.745,8.7816,-17.295,11.46,-5.5455,-11.583,-11.909,-2.0121,-7.3146,-5.2105,-19.365,2.4876
-9.3463,-9.8083,-17.087,-8.3372,-17.737,8.8418,-17.096,11.439,-5.3804,-11.645,-11.794,-2.0611,-7.2445,-5.1593,-19.311,2.4886
-9.3463,-9.8083,-17.087,-8.3372,-17.737,8.8418,-17.096,11.439,-5.3804,-11.645,-11.794,-2.0611,-7.2445,-5.1593,-19.311,2.4886
-9.2293,-9.8518,-16.874,-8.3667,-17.729,8.901,-16.897,11.416,-5.2146,-11.707,-11.678,-2.111,-7.1737,-5.1089,-19.256,2.4885
-9.2293,-9.8518,-16.874,-8.3667,-17.729,8.901,-16.897,11.416,-5.2146,-11.707,-11.678,-2.111,-7.1737,-5.1089,-19.256,2.4885
-9.2293,-9.8518,-16.874,-8.3667,-17.729,8.901,-16.897,11.416,-5.2146,-11.707,-11.678,-2.111,-7.1737,-5.1089,-19.256,2.4885
-9.1115,-9.8955,-16.66,-8.3966,-17.719,8.9593,-16.696,11.392,-5.0483,-11.769,-11.561,-2.1617,-7.1021,-5.0594,-19.198,2.4874
-9.1115,-9.8955,-16.66,-8.3966,-17.719,8.9593,-16.696,11.392,-5.0483,-11.769,-11.561,-2.1617,-7.1021,-5.0594,-19.198,2.4874
-9.1115,-9.8955,-16.66,-8.3966,-17.719,8.9593,-16.696,11.392,-5.0483,-11.769,-11.561,-2.1617,-7.1021,-5.0594,-19.198,2.4874
-8.8739,-9.9834,-16.23,-8.4576,-17.696,9.073,-16.291,11.342,-4.7138,-11.895,-11.324,-2.2655,-6.9565,-4.9631,-19.078,2.4818
-8.7541,-10.028,-16.014,-8.4887,-17.683,9.1284,-16.087,11.315,-4.5456,-11.959,-11.204,-2.3186,-6.8825,-4.9162,-19.016,2.4773
-8.7541,-10.028,-16.014,-8.4887,-17.683,9.1284,-16.087,11.315,-4.5456,-11.959,-11.204,-2.3186,-6.8825,-4.9162,-19.016,2.4773
-8.7541,-10.028,-16.014,-8.4887,-17.683,9.1284,-16.087,11.315,-4.5456,-11.959,-11.204,-2.3186,-6.8825,-4.9162,-19.016,2.4773
-8.6337,-10.072,-15.797,-8.5202,-17.669,9.1829,-15.882,11.288,-4.3769,-12.023,-11.083,-2.3725,-6.8077,-4.8703,-18.951,2.4718
-8.6337,-10.072,-15.797,-8.5202,-17.669,9.1829,-15.882,11.288,-4.3769,-12.023,-11.083,-2.3725,-6.8077,-4.8703,-18.951,2.4718
-8.6337,-10.072,-15.797,-8.5202,-17.669,9.1829,-15.882,11.288,-4.3769,-12.023,-11.083,-2.3725,-6.8077,-4.8703,-18.951,2.4718
-8.5126,-10.116,-15.58,-8.5522,-17.654,9.2365,-15.675,11.259,-4.2075,-12.088,-10.961,-2.4273,-6.7322,-4.8252,-18.885,2.4652
-8.5126,-10.116,-15.58,-8.5522,-17.654,9.2365,-15.675,11.259,-4.2075,-12.088,-10.961,-2.4273,-6.7322,-4.8252,-18.885,2.4652
-8.5126,-10.116,-15.58,-8.5522,-17.654,9.2365,-15.675,11.259,-4.2075,-12.088,-10.961,-2.4273,-6.7322,-4.8252,-18.885,2.4652
-8.2684,-10.206,-15.144,-8.6172,-17.62,9.3406,-15.259,11.198,-3.8672,-12.218,-10.715,-2.5392,-6.5787,-4.7378,-18.748,2.4486
-8.2684,-10.206,-15.144,-8.6172,-17.62,9.3406,-15.259,11.198,-3.8672,-12.218,-10.715,-2.5392,-6.5787,-4.7378,-18.748,2.4486
-8.2684,-10.206,-15.144,-8.6172,-17.62,9.3406,-15.259,11.198,-3.8672,-12.218,-10.715,-2.5392,-6.5787,-4.7378,-18.748,2.4486
-8.0218,-10.296,-14.706,-8.684,-17.582,9.4408,-14.838,11.134,-3.5246,-12.349,-10.464,-2.6544,-6.4221,-4.6539,-18.603,2.4277
-8.0218,-10.296,-14.706,-8.684,-17.582,9.4408,-14.838,11.134,-3.5246,-12.349,-10.464,-2.6544,-6.4221,-4.6539,-18.603,2.4277
-8.0218,-10.296,-14.706,-8.684,-17.582,9.4408,-14.838,11.134,-3.5246,-12.349,-10.464,-2.6544,-6.4221,-4.6539,-18.603,2.4277
-7.8975,-10.342,-14.486,-8.7179,-17.561,9.4895,-14.626,11.1,-3.3525,-12.416,-10.337,-2.7132,-6.3426,-4.6132,-18.528,2.4156
-7.8975,-10.342,-14.486,-8.7179,-17.561,9.4895,-14.626,11.1,-3.3525,-12.416,-10.337,-2.7132,-6.3426,-4.6132,-18.528,2.4156
-7.7726,-10.387,-14.266,-8.7523,-17.539,9.5371,-14.413,11.065,-3.1798,-12.482,-10.209,-2.7728,-6.2624,-4.5735,-18.452,2.4023
-7.7726,-10.387,-14.266,-8.7523,-17.539,9.5371,-14.413,11.065,-3.1798,-12.482,-10.209,-2.7728,-6.2624,-4.5735,-18.452,2.4023
-7.6471,-10.433,-14.045,-8.7871,-17.516,9.5838,-14.198,11.029,-3.0066,-12.549,-10.081,-2.8332,-6.1814,-4.5347,-18.373,2.388
-7.6471,-10.433,-14.045,-8.7871,-17.516,9.5838,-14.198,11.029,-3.0066,-12.549,-10.081,-2.8332,-6.1814,-4.5347,-18.373,2.388
