-2.5026,-21.544,-13.438,-41.802,-4.2503,-41.056,1.4365,-55.873,-8.7152,-6.7476,7.5055,-38.433,-106.18,175.92,22.558,-66.639
-2.5026,-21.544,-13.438,-41.802,-4.2503,-41.056,1.4365,-55.873,-8.7152,-6.7476,7.5055,-38.433,-106.18,175.92,22.558,-66.639
-2.3489,-21.57,-13.364,-41.821,-3.9667,-41.424,1.4695,-55.76,-8.5819,-6.7127,7.5971,-38.344,-106.29,176.1,22.618,-66.696
-2.3489,-21.57,-13.364,-41.821,-3.9667,-41.424,1.4695,-55.76,-8.5819,-6.7127,7.5971,-38.344,-106.29,176.1,22.618,-66.696
-2.3489,-21.57,-13.364,-41.821,-3.9667,-41.424,1.4695,-55.76,-8.5819,-6.7127,7.5971,-38.344,-106.29,176.1,22.618,-66.696
-2.1949,-21.595,-13.289,-41.838,-3.6836,-41.79,1.5023,-55.646,-8.4483,-6.678,7.6894,-38.255,-106.4,176.28,22.677,-66.751
-2.1949,-21.595,-13.289,-41.838,-3.6836,-41.79,1.5023,-55.646,-8.4483,-6.678,7.6894,-38.255,-106.4,176.28,22.677,-66.751
-2.0405,-21.619,-13.212,-41.855,-3.4007,-42.156,1.5347,-55.531,-8.3145,-6.6434,7.7823,-38.167,-106.5,176.44,22.735,-66.805
-2.0405,-21.619,-13.212,-41.855,-3.4007,-42.156,1.5347,-55.531,-8.3145,-6.6434,7.7823,-38.167,-106.5,176.44,22.735,-66.805
-2.0405,-21.619,-13.212,-41.855,-3.4007,-42.156,1.5347,-55.531,-8.3145,-6.6434,7.7823,-38.167,-106.5,176.44,22.735,-66.805
-1.7308,-21.667,-13.057,-41.883,-2.8362,-42.883,1.5986,-55.298,-8.0459,-6.5745,7.9701,-37.99,-106.7,176.77,22.851,-66.909
-1.7308,-21.667,-13.057,-41.883,-2.8362,-42.883,1.5986,-55.298,-8.0459,-6.5745,7.9701,-37.99,-106.7,176.77,22.851,-66.909
-1.5754,-21.691,-12.978,-41.895,-2.5545,-43.245,1.6302,-55.18,-7.9112,-6.5402,8.065,-37.901,-106.79,176.92,22.909,-66.959
-1.5754,-21.691,-12.978,-41.895,-2.5545,-43.245,1.6302,-55.18,-7.9112,-6.5402,8.065,-37.901,-106.79,176.92,22.909,-66.959
-1.4198,-21.713,-12.898,-41.906,-2.2732,-43.606,1.6614,-55.06,-7.7762,-6.506,8.1604,-37.813,-106.88,177.07,22.966,-67.007
-1.4198,-21.713,-12.898,-41.906,-2.2732,-43.606,1.6614,-55.06,-7.7762,-6.506,8.1604,-37.813,-106.88,177.07,22.966,-67.007
-1.2638,-21.736,-12.818,-41.915,-1.9924,-43.965,1.6924,-54.939,-7.6409,-6.472,8.2565,-37.725,-106.96,177.21,23.023,-67.055
-1.1076,-21.758,-12.736,-41.924,-1.712,-44.323,1.723,-54.818,-7.5054,-6.438,8.3532,-37.636,-107.04,177.35,23.079,-67.1
-1.1076,-21.758,-12.736,-41.924,-1.712,-44.323,1.723,-54.818,-7.5054,-6.438,8.3532,-37.636,-107.04,177.35,23.079,-67.1
-1.1076,-21.758,-12.736,-41.924,-1.712,-44.323,1.723,-54.818,-7.5054,-6.438,8.3532,-37.636,-107.04,177.35,23.079,-67.1
-0.95111,-21.78,-12.653,-41.931,-1.432,-44.68,1.7534,-54.695,-7.3697,-6.4042,8.4505,-37.548,-107.12,177.48,23.135,-67.145
-0.95111,-21.78,-12.653,-41.931,-1.432,-44.68,1.7534,-54.695,-7.3697,-6.4042,8.4505,-37.548,-107.12,177.48,23.135,-67.145
-0.79435,-21.801,-12.57,-41.936,-1.1526,-45.035,1.7834,-54.571,-7.2336,-6.3704,8.5484,-37.46,-107.2,177.61,23.191,-67.188
-0.79435,-21.801,-12.57,-41.936,-1.1526,-45.035,1.7834,-54.571,-7.2336,-6.3704,8.5484,-37.46,-107.2,177.61,23.191,-67.188
-0.79435,-21.801,-12.57,-41.936,-1.1526,-45.035,1.7834,-54.571,-7.2336,-6.3704,8.5484,-37.46,-107.2,177.61,23.191,-67.188
-0.63734,-21.822,-12.485,-41.94,-0.87365,-45.389,1.8132,-54.445,-7.0974,-6.3368,8.6468,-37.372,-107.27,177.73,23.246,-67.229
-0.63734,-21.822,-12.485,-41.94,-0.87365,-45.389,1.8132,-54.445,-7.0974,-6.3368,8.6468,-37.372,-107.27,177.73,23.246,-67.229
-0.63734,-21.822,-12.485,-41.94,-0.87365,-45.389,1.8132,-54.445,-7.0974,-6.3368,8.6468,-37.372,-107.27,177.73,23.246,-67.229
-0.3226,-21.862,-12.314,-41.944,-0.31733,-46.093,1.872,-54.192,-6.8242,-6.2698,8.8454,-37.196,-107.4,177.96,23.356,-67.308
-0.3226,-21.862,-12.314,-41.944,-0.31733,-46.093,1.872,-54.192,-6.8242,-6.2698,8.8454,-37.196,-107.4,177.96,23.356,-67.308
-0.1649,-21.881,-12.226,-41.944,-0.039981,-46.443,1.9009,-54.063,-6.6872,-6.2364,8.9456,-37.108,-107.47,178.07,23.41,-67.345
-0.1649,-21.881,-12.226,-41.944,-0.039981,-46.443,1.9009,-54.063,-6.6872,-6.2364,8.9456,-37.108,-107.47,178.07,23.41,-67.345
-0.1649,-21.881,-12.226,-41.944,-0.039981,-46.443,1.9009,-54.063,-6.6872,-6.2364,8.9456,-37.108,-107.47,178.07,23.41,-67.345
-0.0069808,-21.9,-12.138,-41.943,0.2368,-46.792,1.9296,-53.934,-6.5501,-6.2031,9.0463,-37.02,-107.53,178.18,23.463,-67.381
0.15114,-21.918,-12.049,-41.94,0.513,-47.139,1.958,-53.803,-6.4127,-6.1699,9.1475,-36.932,-107.58,178.27,23.517,-67.415
0.15114,-21.918,-12.049,-41.94,0.513,-47.139,1.958,-53.803,-6.4127,-6.1699,9.1475,-36.932,-107.58,178.27,23.517,-67.415
0.30944,-21.936,-11.96,-41.936,0.7886,-47.485,1.9861,-53.671,-6.2751,-6.1368,9.2493,-36.845,-107.63,178.37,23.569,-67.448
0.30944,-21.936,-11.96,-41.936,0.7886,-47.485,1.9861,-53.671,-6.2751,-6.1368,9.2493,-36.845,-107.63,178.37,23.569,-67.448
0.30944,-21.936,-11.96,-41.936,0.7886,-47.485,1.9861,-53.671,-6.2751,-6.1368,9.2493,-36.845,-107.63,178.37,23.569,-67.448
0.46793,-21.953,-11.869,-41.931,1.0636,-47.829,2.0139,-53.538,-6.1373,-6.1038,9.3516,-36.757,-107.68,178.46,23.622,-67.48
