3.6096,-0.044546,-0.6824,4.4135,8.1157,-2.5673,11,-5.5824,1.6369,4.7611,6.5264,-2.4588,19.693,8.6958,16.084,-9.8275
3.6096,-0.044546,-0.6824,4.4135,8.1157,-2.5673,11,-5.5824,1.6369,4.7611,6.5264,-2.4588,19.693,8.6958,16.084,-9.8275
3.5668,0.15696,-0.64974,4.5938,8.0665,-2.3773,10.977,-5.3693,1.5944,4.8858,6.4373,-2.2652,19.64,8.7044,16.041,-9.6856
3.5668,0.15696,-0.64974,4.5938,8.0665,-2.3773,10.977,-5.3693,1.5944,4.8858,6.4373,-2.2652,19.64,8.7044,16.041,-9.6856
3.5668,0.15696,-0.64974,4.5938,8.0665,-2.3773,10.977,-5.3693,1.5944,4.8858,6.4373,-2.2652,19.64,8.7044,16.041,-9.6856
3.5236,0.35966,-0.61738,4.7754,8.016,-2.1852,10.953,-5.1541,1.5519,5.0112,6.3473,-2.0703,19.586,8.7141,15.996,-9.5419
3.5236,0.35966,-0.61738,4.7754,8.016,-2.1852,10.953,-5.1541,1.5519,5.0112,6.3473,-2.0703,19.586,8.7141,15.996,-9.5419
3.4801,0.56352,-0.58531,4.9583,7.9644,-1.9912,10.928,-4.9369,1.5091,5.1374,6.2564,-1.874,19.53,8.7248,15.949,-9.3964
3.4801,0.56352,-0.58531,4.9583,7.9644,-1.9912,10.928,-4.9369,1.5091,5.1374,6.2564,-1.874,19.53,8.7248,15.949,-9.3964
3.4801,0.56352,-0.58531,4.9583,7.9644,-1.9912,10.928,-4.9369,1.5091,5.1374,6.2564,-1.874,19.53,8.7248,15.949,-9.3964
3.3921,0.97475,-0.52209,5.328,7.8574,-1.5973,10.875,-4.4962,1.4232,5.3918,6.0719,-1.477,19.413,8.7493,15.851,-9.1004
3.3921,0.97475,-0.52209,5.328,7.8574,-1.5973,10.875,-4.4962,1.4232,5.3918,6.0719,-1.477,19.413,8.7493,15.851,-9.1004
3.3476,1.1821,-0.49095,5.5149,7.8022,-1.3975,10.847,-4.2728,1.38,5.5202,5.9782,-1.2764,19.352,8.7631,15.799,-8.9498
3.3476,1.1821,-0.49095,5.5149,7.8022,-1.3975,10.847,-4.2728,1.38,5.5202,5.9782,-1.2764,19.352,8.7631,15.799,-8.9498
3.3028,1.3906,-0.46014,5.703,7.7457,-1.1957,10.817,-4.0473,1.3367,5.6492,5.8836,-1.0744,19.289,8.778,15.745,-8.7975
3.3028,1.3906,-0.46014,5.703,7.7457,-1.1957,10.817,-4.0473,1.3367,5.6492,5.8836,-1.0744,19.289,8.778,15.745,-8.7975
3.3028,1.3906,-0.46014,5.703,7.7457,-1.1957,10.817,-4.0473,1.3367,5.6492,5.8836,-1.0744,19.289,8.778,15.745,-8.7975
3.2576,1.6002,-0.42965,5.8924,7.6879,-0.99199,10.787,-3.8198,1.2932,5.7789,5.7881,-0.87094,19.225,8.7939,15.689,-8.6434
