0.042346,20.193,-2.9223,18.52,22.27,2.0663,28.869,-1.3264,-15.54,18.15,23.436,1.3421,10.86,-9.6338,8.9608,1.1194
-0.0019384,20.472,-3.0108,18.905,22.091,2.5603,28.54,-0.7412,-15.68,18.429,23.216,1.7522,10.603,-9.2161,8.6595,1.6283
-0.0019384,20.472,-3.0108,18.905,22.091,2.5603,28.54,-0.7412,-15.68,18.429,23.216,1.7522,10.603,-9.2161,8.6595,1.6283
-0.0019384,20.472,-3.0108,18.905,22.091,2.5603,28.54,-0.7412,-15.68,18.429,23.216,1.7522,10.603,-9.2161,8.6595,1.6283
-0.046287,20.752,-3.0994,19.289,21.912,3.0545,28.209,-0.15526,-15.82,18.708,22.994,2.1636,10.347,-8.7977,8.3577,2.1377
-0.046287,20.752,-3.0994,19.289,21.912,3.0545,28.209,-0.15526,-15.82,18.708,22.994,2.1636,10.347,-8.7977,8.3577,2.1377
-0.13518,21.313,-3.277,20.061,21.552,4.0433,27.543,1.0186,-16.099,19.265,22.548,2.9898,9.833,-7.9591,7.7529,3.1577
-0.13518,21.313,-3.277,20.061,21.552,4.0433,27.543,1.0186,-16.099,19.265,22.548,2.9898,9.833,-7.9591,7.7529,3.1577
-0.13518,21.313,-3.277,20.061,21.552,4.0433,27.543,1.0186,-16.099,19.265,22.548,2.9898,9.833,-7.9591,7.7529,3.1577
-0.13518,21.313,-3.277,20.061,21.552,4.0433,27.543,1.0186,-16.099,19.265,22.548,2.9898,9.833,-7.9591,7.7529,3.1577
-0.22435,21.878,-3.4549,20.834,21.19,5.0326,26.87,2.1946,-16.375,19.823,22.098,3.8205,9.318,-7.1182,7.1465,4.179
-0.22435,21.878,-3.4549,20.834,21.19,5.0326,26.87,2.1946,-16.375,19.823,22.098,3.8205,9.318,-7.1182,7.1465,4.179
-0.22435,21.878,-3.4549,20.834,21.19,5.0326,26.87,2.1946,-16.375,19.823,22.098,3.8205,9.318,-7.1182,7.1465,4.179
-0.26904,22.161,-3.5439,21.221,21.008,5.5273,26.531,2.7833,-16.513,20.102,21.871,4.2374,9.0602,-6.6969,6.8428,4.6901
-0.26904,22.161,-3.5439,21.221,21.008,5.5273,26.531,2.7833,-16.513,20.102,21.871,4.2374,9.0602,-6.6969,6.8428,4.6901
-0.31379,22.445,-3.6331,21.609,20.826,6.0221,26.191,3.3725,-16.649,20.38,21.643,4.6554,8.8022,-6.2752,6.5387,5.2015
-0.31379,22.445,-3.6331,21.609,20.826,6.0221,26.191,3.3725,-16.649,20.38,21.643,4.6554,8.8022,-6.2752,6.5387,5.2015
-0.31379,22.445,-3.6331,21.609,20.826,6.0221,26.191,3.3725,-16.649,20.38,21.643,4.6554,8.8022,-6.2752,6.5387,5.2015
-0.40352,23.015,-3.8115,22.385,20.46,7.0113,25.505,4.5517,-16.921,20.937,21.185,5.4944,8.2856,-5.4303,5.9296,6.2247
-0.40352,23.015,-3.8115,22.385,20.46,7.0113,25.505,4.5517,-16.921,20.937,21.185,5.4944,8.2856,-5.4303,5.9296,6.2247
-0.44849,23.301,-3.9007,22.774,20.277,7.5058,25.16,5.1418,-17.057,21.215,20.955,5.9154,8.0271,-5.0073,5.6246,6.7365
-0.44849,23.301,-3.9007,22.774,20.277,7.5058,25.16,5.1418,-17.057,21.215,20.955,5.9154,8.0271,-5.0073,5.6246,6.7365
-0.49354,23.588,-3.9901,23.162,20.093,8.0001,24.814,5.732,-17.191,21.494,20.724,6.3372,7.7685,-4.5839,5.3194,7.2484
-0.49354,23.588,-3.9901,23.162,20.093,8.0001,24.814,5.732,-17.191,21.494,20.724,6.3372,7.7685,-4.5839,5.3194,7.2484
-0.49354,23.588,-3.9901,23.162,20.093,8.0001,24.814,5.732,-17.191,21.494,20.724,6.3372,7.7685,-4.5839,5.3194,7.2484
-0.58386,24.163,-4.1688,23.94,19.724,8.9881,24.117,6.9129,-17.458,22.049,20.258,7.1836,7.251,-3.7361,4.7083,8.2722
-0.58386,24.163,-4.1688,23.94,19.724,8.9881,24.117,6.9129,-17.458,22.049,20.258,7.1836,7.251,-3.7361,4.7083,8.2722
-0.58386,24.163,-4.1688,23.94,19.724,8.9881,24.117,6.9129,-17.458,22.049,20.258,7.1836,7.251,-3.7361,4.7083,8.2722
-0.62913,24.451,-4.2582,24.329,19.54,9.4817,23.766,7.5035,-17.591,22.327,20.024,7.608,6.9921,-3.3118,4.4024,8.7841
-0.62913,24.451,-4.2582,24.329,19.54,9.4817,23.766,7.5035,-17.591,22.327,20.024,7.608,6.9921,-3.3118,4.4024,8.7841
-0.62913,24.451,-4.2582,24.329,19.54,9.4817,23.766,7.5035,-17.591,22.327,20.024,7.608,6.9921,-3.3118,4.4024,8.7841
-0.67448,24.739,-4.3476,24.719,19.355,9.975,23.414,8.094,-17.723,22.604,19.789,8.0332,6.7331,-2.8872,4.0963,9.2959
-0.71991,25.028,-4.437,25.108,19.169,10.468,23.061,8.6845,-17.855,22.881,19.553,8.4591,6.4742,-2.4624,3.7901,9.8076
-0.76543,25.318,-4.5264,25.498,18.983,10.96,22.706,9.2749,-17.985,23.158,19.317,8.8858,6.2152,-2.0375,3.4838,10.319
-0.76543,25.318,-4.5264,25.498,18.983,10.96,22.706,9.2749,-17.985,23.158,19.317,8.8858,6.2152,-2.0375,3.4838,10.319
