11195,54.3,19.546,0,-0.046986,0,11380,57.66,0,0,0,0,0.0092429,8
11196,54.3,19.544,0,-0.046972,0,11380,57.66,0,0,0,0,0.0092822,8
11196,54.3,19.544,0,-0.046972,0,11380,57.66,0,0,0,0,0.0092822,8
11197,54.3,19.542,0,-0.046956,0,11380,57.66,0,0,0,0,0.0093219,8
11197,54.3,19.542,0,-0.046956,0,11380,57.66,0,0,0,0,0.0093219,8
11199,54.3,19.539,0,-0.046931,0,11380,57.66,0,0,0,0,0.0094022,8
11199,54.3,19.539,0,-0.046931,0,11380,57.66,0,0,0,0,0.0094022,8
11199,54.3,19.539,0,-0.046931,0,11380,57.66,0,0,0,0,0.0094022,8
11199,54.3,19.539,0,-0.046931,0,11380,57.66,0,0,0,0,0.0094022,8
11199,54.3,19.539,0,-0.046931,0,11380,57.66,0,0,0,0,0.0094022,8
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,8
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,8
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,8
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,8
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,8
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,8
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,8
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,8
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,8
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,8
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,8
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,8
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,8
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,8
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,8
11201,54.3,19.533,0,-0.046883,0,11380,57.66,0,0,0,0,0.0095254,8
11203,54.3,19.529,0,-0.046847,0,11380,57.66,0,0,0,0,0.0096092,8
11203,54.3,19.529,0,-0.046847,0,11380,57.66,0,0,0,0,0.0096092,8
11203,54.3,19.527,0,-0.04683,0,11380,57.66,0,0,0,0,0.0096517,8
11203,54.3,19.527,0,-0.04683,0,11380,57.66,0,0,0,0,0.0096517,8
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,8
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,8
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,8
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,8
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,8
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,8
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,8
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,8
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,8
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,8
