3.2956,0.0549,1.5352,-0.8028,0.5988,-0.991,2.0741,0.0858,-0.5952,-0.5708,-0.2142,-0.9555,0.0062,-0.8188,1.1134,-0.0217
3.2992,0.0497,1.5472,-0.7979,0.595,-0.9857,2.0702,0.0847,-0.5852,-0.5599,-0.2002,-0.9478,0.026,-0.8013,1.1183,-0.0202
3.2992,0.0497,1.5472,-0.7979,0.595,-0.9857,2.0702,0.0847,-0.5852,-0.5599,-0.2002,-0.9478,0.026,-0.8013,1.1183,-0.0202
3.2992,0.0497,1.5472,-0.7979,0.595,-0.9857,2.0702,0.0847,-0.5852,-0.5599,-0.2002,-0.9478,0.026,-0.8013,1.1183,-0.0202
3.2925,0.0481,1.561,-0.7953,0.595,-0.9857,2.0725,0.0813,-0.5824,-0.5513,-0.1907,-0.9449,0.0486,-0.8032,1.1134,-0.0217
3.2961,0.0429,1.5689,-0.7889,0.5853,-0.9822,2.0624,0.0824,-0.5679,-0.5468,-0.1882,-0.9374,0.0656,-0.7969,1.1134,-0.0217
3.2961,0.0429,1.5689,-0.7889,0.5853,-0.9822,2.0624,0.0824,-0.5679,-0.5468,-0.1882,-0.9374,0.0656,-0.7969,1.1134,-0.0217
3.293,0.0361,1.5779,-0.7884,0.5636,-0.9827,2.0483,0.0823,-0.5795,-0.5427,-0.1882,-0.9374,0.0854,-0.81,1.0959,-0.0219
3.293,0.0361,1.5779,-0.7884,0.5636,-0.9827,2.0483,0.0823,-0.5795,-0.5427,-0.1882,-0.9374,0.0854,-0.81,1.0959,-0.0219
3.293,0.0361,1.5779,-0.7884,0.5636,-0.9827,2.0483,0.0823,-0.5795,-0.5427,-0.1882,-0.9374,0.0854,-0.81,1.0959,-0.0219
3.293,0.0361,1.5779,-0.7884,0.5636,-0.9827,2.0483,0.0823,-0.5795,-0.5427,-0.1882,-0.9374,0.0854,-0.81,1.0959,-0.0219
