-3.3864,-1.0732,-2.4785,-1.3313,1.6184,0.5884,0.5089,-0.3025,-4.7834,-1.3897,-2.7759,-0.6175,-0.0378,-0.3318,-0.2772,0.2248
-3.3864,-1.0732,-2.4785,-1.3313,1.6184,0.5884,0.5089,-0.3025,-4.7834,-1.3897,-2.7759,-0.6175,-0.0378,-0.3318,-0.2772,0.2248
-3.3864,-1.0732,-2.4785,-1.3313,1.6184,0.5884,0.5089,-0.3025,-4.7834,-1.3897,-2.7759,-0.6175,-0.0378,-0.3318,-0.2772,0.2248
-3.3089,-1.06,-2.4264,-1.327,1.6681,0.6181,0.5515,-0.2957,-4.7778,-1.3869,-2.7566,-0.6269,-0.0252,-0.3287,-0.2706,0.2312
-3.3089,-1.06,-2.4264,-1.327,1.6681,0.6181,0.5515,-0.2957,-4.7778,-1.3869,-2.7566,-0.6269,-0.0252,-0.3287,-0.2706,0.2312
-3.0699,-1.0402,-2.2998,-1.3032,1.8132,0.6568,0.7197,-0.289,-4.6598,-1.3807,-2.6878,-0.6149,0.082,-0.2907,-0.1745,0.2437
-3.0699,-1.0402,-2.2998,-1.3032,1.8132,0.6568,0.7197,-0.289,-4.6598,-1.3807,-2.6878,-0.6149,0.082,-0.2907,-0.1745,0.2437
-3.0699,-1.0402,-2.2998,-1.3032,1.8132,0.6568,0.7197,-0.289,-4.6598,-1.3807,-2.6878,-0.6149,0.082,-0.2907,-0.1745,0.2437
-3.0078,-1.0166,-2.2356,-1.2954,1.887,0.6679,0.7954,-0.2684,-4.589,-1.3721,-2.6515,-0.5991,0.1983,-0.286,-0.1086,0.2525
-3.0078,-1.0166,-2.2356,-1.2954,1.887,0.6679,0.7954,-0.2684,-4.589,-1.3721,-2.6515,-0.5991,0.1983,-0.286,-0.1086,0.2525
-2.9636,-1.0093,-2.1765,-1.2933,1.9314,0.6629,0.8432,-0.2504,-4.5383,-1.3563,-2.6102,-0.5903,0.3297,-0.3018,-0.0497,0.2638
-2.9636,-1.0093,-2.1765,-1.2933,1.9314,0.6629,0.8432,-0.2504,-4.5383,-1.3563,-2.6102,-0.5903,0.3297,-0.3018,-0.0497,0.2638
-2.9636,-1.0093,-2.1765,-1.2933,1.9314,0.6629,0.8432,-0.2504,-4.5383,-1.3563,-2.6102,-0.5903,0.3297,-0.3018,-0.0497,0.2638
-2.9235,-0.996,-2.1218,-1.2844,1.9883,0.6695,0.8992,-0.2352,-4.4784,-1.3533,-2.5698,-0.5863,0.3876,-0.2762,-0.0027,0.2765
-2.8433,-0.9829,-2.0654,-1.271,2.058,0.6877,0.9767,-0.2243,-4.3964,-1.3484,-2.5144,-0.5849,0.4386,-0.2402,0.0472,0.2854
-2.8433,-0.9829,-2.0654,-1.271,2.058,0.6877,0.9767,-0.2243,-4.3964,-1.3484,-2.5144,-0.5849,0.4386,-0.2402,0.0472,0.2854
-2.7806,-0.9728,-2.0189,-1.2566,2.1655,0.6819,1.0384,-0.2077,-4.336,-1.3454,-2.4795,-0.5789,0.4708,-0.2206,0.1149,0.285
-2.7806,-0.9728,-2.0189,-1.2566,2.1655,0.6819,1.0384,-0.2077,-4.336,-1.3454,-2.4795,-0.5789,0.4708,-0.2206,0.1149,0.285
-2.749,-0.9609,-1.9777,-1.248,2.2322,0.6906,1.0959,-0.2024,-4.2991,-1.3195,-2.4445,-0.573,0.5304,-0.2185,0.1727,0.2911
-2.749,-0.9609,-1.9777,-1.248,2.2322,0.6906,1.0959,-0.2024,-4.2991,-1.3195,-2.4445,-0.573,0.5304,-0.2185,0.1727,0.2911
-2.749,-0.9609,-1.9777,-1.248,2.2322,0.6906,1.0959,-0.2024,-4.2991,-1.3195,-2.4445,-0.573,0.5304,-0.2185,0.1727,0.2911
-2.7134,-0.9688,-1.9496,-1.2476,2.2439,0.7189,1.127,-0.1941,-4.2991,-1.3195,-2.4122,-0.5817,0.5315,-0.2421,0.1788,0.3067
-2.7134,-0.9688,-1.9496,-1.2476,2.2439,0.7189,1.127,-0.1941,-4.2991,-1.3195,-2.4122,-0.5817,0.5315,-0.2421,0.1788,0.3067
-2.6688,-0.9753,-1.9402,-1.2406,2.2655,0.7329,1.15,-0.1829,-4.2991,-1.3195,-2.3823,-0.587,0.5315,-0.2421,0.1829,0.3171
-2.6683,-0.9616,-1.9324,-1.2382,2.2694,0.7423,1.1819,-0.1845,-4.2947,-1.326,-2.3664,-0.5848,0.5386,-0.2524,0.185,0.3223
-2.6683,-0.9616,-1.9324,-1.2382,2.2694,0.7423,1.1819,-0.1845,-4.2947,-1.326,-2.3664,-0.5848,0.5386,-0.2524,0.185,0.3223
-2.6683,-0.9616,-1.9324,-1.2382,2.2694,0.7423,1.1819,-0.1845,-4.2947,-1.326,-2.3664,-0.5848,0.5386,-0.2524,0.185,0.3223
-2.6901,-0.9446,-1.9199,-1.2426,2.2644,0.7495,1.1894,-0.1775,-4.2991,-1.3195,-2.3654,-0.5799,0.5589,-0.2595,0.1925,0.3196
-2.6901,-0.9446,-1.9199,-1.2426,2.2644,0.7495,1.1894,-0.1775,-4.2991,-1.3195,-2.3654,-0.5799,0.5589,-0.2595,0.1925,0.3196
-2.6901,-0.9446,-1.9199,-1.2426,2.2644,0.7495,1.1894,-0.1775,-4.2991,-1.3195,-2.3654,-0.5799,0.5589,-0.2595,0.1925,0.3196
-2.7124,-0.9414,-1.8956,-1.2434,2.2556,0.7472,1.1939,-0.1662,-4.2829,-1.3204,-2.3717,-0.5645,0.6249,-0.2441,0.2096,0.3195
-2.7124,-0.9414,-1.8956,-1.2434,2.2556,0.7472,1.1939,-0.1662,-4.2829,-1.3204,-2.3717,-0.5645,0.6249,-0.2441,0.2096,0.3195
