3.0668,0.6338,1.2578,-0.0118,-1.4807,-1.2005,1.2696,0.6005,1.2904,0.4285,0.8295,0.0478,-0.491,-0.7528,0.26,0.3472
3.1241,0.6423,1.2733,-0.0114,-1.4514,-1.1959,1.3018,0.6073,1.3575,0.4489,0.8651,0.0517,-0.4446,-0.7449,0.2981,0.3498
3.1241,0.6423,1.2733,-0.0114,-1.4514,-1.1959,1.3018,0.6073,1.3575,0.4489,0.8651,0.0517,-0.4446,-0.7449,0.2981,0.3498
3.1241,0.6423,1.2733,-0.0114,-1.4514,-1.1959,1.3018,0.6073,1.3575,0.4489,0.8651,0.0517,-0.4446,-0.7449,0.2981,0.3498
3.2057,0.6505,1.3024,-0.008,-1.4152,-1.1823,1.3552,0.6169,1.4435,0.4572,0.9155,0.0527,-0.3841,-0.742,0.3486,0.3514
3.2057,0.6505,1.3024,-0.008,-1.4152,-1.1823,1.3552,0.6169,1.4435,0.4572,0.9155,0.0527,-0.3841,-0.742,0.3486,0.3514
3.2772,0.6625,1.3411,-0.0002,-1.3563,-1.173,1.4249,0.6235,1.5334,0.4753,0.971,0.059,-0.3264,-0.7196,0.4162,0.3533
3.2772,0.6625,1.3411,-0.0002,-1.3563,-1.173,1.4249,0.6235,1.5334,0.4753,0.971,0.059,-0.3264,-0.7196,0.4162,0.3533
3.3422,0.6726,1.3818,0.005,-1.3024,-1.1656,1.4863,0.6356,1.6119,0.4809,1.0231,0.0643,-0.2628,-0.7054,0.4765,0.3579
3.3422,0.6726,1.3818,0.005,-1.3024,-1.1656,1.4863,0.6356,1.6119,0.4809,1.0231,0.0643,-0.2628,-0.7054,0.4765,0.3579
3.4113,0.6773,1.4183,0.0117,-1.257,-1.1551,1.5504,0.6444,1.6995,0.489,1.0733,0.0726,-0.1989,-0.6911,0.534,0.3668
3.4113,0.6773,1.4183,0.0117,-1.257,-1.1551,1.5504,0.6444,1.6995,0.489,1.0733,0.0726,-0.1989,-0.6911,0.534,0.3668
3.4593,0.6894,1.4568,0.0158,-1.1993,-1.1527,1.6047,0.654,1.7599,0.5069,1.1201,0.0798,-0.1206,-0.6818,0.5888,0.38
