1.9304,0.1481,0.6536,0.2929,1.5642,1.8896,-2.107,-2.0343,-4.8545,-1.8418,0.1123,-0.8842,4.8008,1.498,4.3083,0.9152
1.9041,0.1457,0.6295,0.2875,1.5313,1.8855,-2.1373,-2.0411,-4.8648,-1.8269,0.1014,-0.8804,4.7962,1.4883,4.2882,0.9097
1.9041,0.1457,0.6295,0.2875,1.5313,1.8855,-2.1373,-2.0411,-4.8648,-1.8269,0.1014,-0.8804,4.7962,1.4883,4.2882,0.9097
1.8719,0.1383,0.5934,0.2795,1.4773,1.881,-2.1889,-2.0474,-4.8994,-1.8035,0.0834,-0.8782,4.7817,1.4766,4.268,0.9041
1.8719,0.1383,0.5934,0.2795,1.4773,1.881,-2.1889,-2.0474,-4.8994,-1.8035,0.0834,-0.8782,4.7817,1.4766,4.268,0.9041
1.8377,0.1341,0.5634,0.2727,1.4387,1.8749,-2.2375,-2.0477,-4.9097,-1.7886,0.0693,-0.8815,4.7621,1.4723,4.248,0.8985
1.8377,0.1341,0.5634,0.2727,1.4387,1.8749,-2.2375,-2.0477,-4.9097,-1.7886,0.0693,-0.8815,4.7621,1.4723,4.248,0.8985
1.8377,0.1341,0.5634,0.2727,1.4387,1.8749,-2.2375,-2.0477,-4.9097,-1.7886,0.0693,-0.8815,4.7621,1.4723,4.248,0.8985
1.8056,0.1268,0.5335,0.266,1.3945,1.867,-2.2828,-2.0527,-4.8957,-1.7823,0.0514,-0.8793,4.7225,1.4807,4.2437,0.8874
1.7676,0.1216,0.5004,0.2639,1.3468,1.8643,-2.3247,-2.0622,-4.92,-1.7737,0.0373,-0.8827,4.6881,1.4817,4.2237,0.8819
1.7357,0.1143,0.4675,0.2617,1.3028,1.8564,-2.3665,-2.0718,-4.9061,-1.7674,0.0194,-0.8805,4.6686,1.4774,4.2295,0.8735
1.7357,0.1143,0.4675,0.2617,1.3028,1.8564,-2.3665,-2.0718,-4.9061,-1.7674,0.0194,-0.8805,4.6686,1.4774,4.2295,0.8735
1.6978,0.1091,0.4287,0.2582,1.259,1.8485,-2.4113,-2.0768,-4.9304,-1.7588,0.0053,-0.8838,4.6343,1.4783,4.2194,0.8708
1.6978,0.1091,0.4287,0.2582,1.259,1.8485,-2.4113,-2.0768,-4.9304,-1.7588,0.0053,-0.8838,4.6343,1.4783,4.2194,0.8708
1.6978,0.1091,0.4287,0.2582,1.259,1.8485,-2.4113,-2.0768,-4.9304,-1.7588,0.0053,-0.8838,4.6343,1.4783,4.2194,0.8708
1.656,0.103,0.399,0.2515,1.206,1.8438,-2.4619,-2.0832,-4.9304,-1.7588,-0.0087,-0.8872,4.6001,1.4792,4.1936,0.8736
1.656,0.103,0.399,0.2515,1.206,1.8438,-2.4619,-2.0832,-4.9304,-1.7588,-0.0087,-0.8872,4.6001,1.4792,4.1936,0.8736
1.6244,0.0957,0.3663,0.2493,1.1682,1.8378,-2.5033,-2.0927,-4.9685,-1.7566,-0.0368,-0.8938,4.5762,1.4653,4.1422,0.8792
1.6244,0.0957,0.3663,0.2493,1.1682,1.8378,-2.5033,-2.0927,-4.9685,-1.7566,-0.0368,-0.8938,4.5762,1.4653,4.1422,0.8792
1.5968,0.0893,0.3486,0.2452,1.1269,1.8368,-2.5387,-2.1009,-4.9824,-1.7629,-0.0508,-0.8972,4.5568,1.461,4.1065,0.8792
1.5654,0.0819,0.316,0.2431,1.0801,1.834,-2.5798,-2.1105,-5.0205,-1.7607,-0.0826,-0.8983,4.5279,1.4546,4.071,0.8792
1.5654,0.0819,0.316,0.2431,1.0801,1.834,-2.5798,-2.1105,-5.0205,-1.7607,-0.0826,-0.8983,4.5279,1.4546,4.071,0.8792
1.5258,0.0798,0.2834,0.2408,1.0369,1.826,-2.6208,-2.1201,-5.0446,-1.7522,-0.1073,-0.8979,4.499,1.4481,4.0413,0.8709
1.5258,0.0798,0.2834,0.2408,1.0369,1.826,-2.6208,-2.1201,-5.0446,-1.7522,-0.1073,-0.8979,4.499,1.4481,4.0413,0.8709
1.5258,0.0798,0.2834,0.2408,1.0369,1.826,-2.6208,-2.1201,-5.0446,-1.7522,-0.1073,-0.8979,4.499,1.4481,4.0413,0.8709
1.4885,0.0746,0.2631,0.2309,0.9904,1.8232,-2.6617,-2.1297,-5.0687,-1.7436,-0.1212,-0.9012,4.4894,1.4459,4.0216,0.8653
1.4885,0.0746,0.2631,0.2309,0.9904,1.8232,-2.6617,-2.1297,-5.0687,-1.7436,-0.1212,-0.9012,4.4894,1.4459,4.0216,0.8653
1.4453,0.0715,0.2397,0.2255,0.9475,1.8152,-2.7114,-2.1361,-5.0963,-1.7563,-0.1421,-0.9062,4.4556,1.4468,3.992,0.857
1.4453,0.0715,0.2397,0.2255,0.9475,1.8152,-2.7114,-2.1361,-5.0963,-1.7563,-0.1421,-0.9062,4.4556,1.4468,3.992,0.857
1.3944,0.0666,0.2046,0.2174,0.9027,1.8002,-2.7699,-2.1393,-5.0998,-1.7775,-0.1737,-0.9074,4.4217,1.4477,3.9624,0.8487
1.3944,0.0666,0.2046,0.2174,0.9027,1.8002,-2.7699,-2.1393,-5.0998,-1.7775,-0.1737,-0.9074,4.4217,1.4477,3.9624,0.8487
1.3574,0.0613,0.1723,0.2152,0.8566,1.7973,-2.8193,-2.1458,-5.0998,-1.7775,-0.1914,-0.9053,4.4167,1.455,3.9371,0.8514
1.3574,0.0613,0.1723,0.2152,0.8566,1.7973,-2.8193,-2.1458,-5.0998,-1.7775,-0.1914,-0.9053,4.4167,1.455,3.9371,0.8514
1.3342,0.0558,0.1575,0.217,0.8343,1.7899,-2.8481,-2.1526,-5.11,-1.7627,-0.1951,-0.8998,4.4262,1.4572,3.9428,0.8432
1.3342,0.0558,0.1575,0.217,0.8343,1.7899,-2.8481,-2.1526,-5.11,-1.7627,-0.1951,-0.8998,4.4262,1.4572,3.9428,0.8432
1.3303,0.0549,0.1692,0.2197,0.8399,1.7918,-2.8423,-2.1512,-5.0722,-1.7648,-0.1674,-0.8931,4.4741,1.468,3.9624,0.8487
1.3303,0.0549,0.1692,0.2197,0.8399,1.7918,-2.8423,-2.1512,-5.0722,-1.7648,-0.1674,-0.8931,4.4741,1.468,3.9624,0.8487
1.3303,0.0549,0.1692,0.2197,0.8399,1.7918,-2.8423,-2.1512,-5.0722,-1.7648,-0.1674,-0.8931,4.4741,1.468,3.9624,0.8487
1.3521,0.0495,0.1894,0.2296,0.8692,1.7891,-2.8277,-2.153,-5.0584,-1.7585,-0.1149,-0.8869,4.5466,1.4758,4.0018,0.8598
1.3521,0.0495,0.1894,0.2296,0.8692,1.7891,-2.8277,-2.153,-5.0584,-1.7585,-0.1149,-0.8869,4.5466,1.4758,4.0018,0.8598
1.389,0.0547,0.251,0.2386,0.9174,1.7989,-2.7873,-2.1434,-5.0446,-1.7522,-0.0622,-0.8807,4.6046,1.4888,4.0413,0.8709
1.43,0.0608,0.3069,0.2462,0.9693,1.8036,-2.7405,-2.1429,-4.9927,-1.748,0.0015,-0.8783,4.6629,1.5018,4.0966,0.8764
1.43,0.0608,0.3069,0.2462,0.9693,1.8036,-2.7405,-2.1429,-4.9927,-1.748,0.0015,-0.8783,4.6629,1.5018,4.0966,0.8764
1.4888,0.0676,0.375,0.2565,1.0235,1.8153,-2.685,-2.1351,-4.9927,-1.748,0.0329,-0.8645,4.7019,1.5104,4.1264,0.8847
1.4888,0.0676,0.375,0.2565,1.0235,1.8153,-2.685,-2.1351,-4.9927,-1.748,0.0329,-0.8645,4.7019,1.5104,4.1264,0.8847
1.5436,0.0804,0.4374,0.2655,1.0928,1.8256,-2.6145,-2.1292,-4.9546,-1.7502,0.0752,-0.8545,4.741,1.5191,4.1721,0.8875
1.5436,0.0804,0.4374,0.2655,1.0928,1.8256,-2.6145,-2.1292,-4.9546,-1.7502,0.0752,-0.8545,4.741,1.5191,4.1721,0.8875
1.5968,0.0893,0.4973,0.2685,1.1383,1.8406,-2.5495,-2.1247,-4.9025,-1.7461,0.1176,-0.8444,4.7802,1.5278,4.2279,0.893
1.5968,0.0893,0.4973,0.2685,1.1383,1.8406,-2.5495,-2.1247,-4.9025,-1.7461,0.1176,-0.8444,4.7802,1.5278,4.2279,0.893
1.5968,0.0893,0.4973,0.2685,1.1383,1.8406,-2.5495,-2.1247,-4.9025,-1.7461,0.1176,-0.8444,4.7802,1.5278,4.2279,0.893
1.6421,0.1033,0.5391,0.2779,1.1874,1.8504,-2.5024,-2.1137,-4.8885,-1.7398,0.1422,-0.8322,4.8299,1.5215,4.2739,0.8957
1.6877,0.1103,0.575,0.286,1.2404,1.8551,-2.4552,-2.1028,-4.8361,-1.7357,0.1887,-0.8277,4.8745,1.5227,4.3041,0.904
1.6877,0.1103,0.575,0.286,1.2404,1.8551,-2.4552,-2.1028,-4.8361,-1.7357,0.1887,-0.8277,4.8745,1.5227,4.3041,0.904
1.6877,0.1103,0.575,0.286,1.2404,1.8551,-2.4552,-2.1028,-4.8361,-1.7357,0.1887,-0.8277,4.8745,1.5227,4.3041,0.904
1.7336,0.1174,0.6143,0.2895,1.2935,1.8597,-2.4077,-2.0919,-4.8116,-1.7443,0.203,-0.8244,4.8943,1.527,4.3402,0.904
1.7336,0.1174,0.6143,0.2895,1.2935,1.8597,-2.4077,-2.0919,-4.8116,-1.7443,0.203,-0.8244,4.8943,1.527,4.3402,0.904
