0.3151,-0.1876,0.5205,0.2775,0.776,-0.6179,0.3097,-0.4694,-0.9371,-0.336,-0.0857,0.1954,-0.3014,-0.3703,0.1688,-0.4874
0.3151,-0.1876,0.5205,0.2775,0.776,-0.6179,0.3097,-0.4694,-0.9371,-0.336,-0.0857,0.1954,-0.3014,-0.3703,0.1688,-0.4874
0.273,-0.1912,0.5006,0.2537,0.726,-0.63,0.2353,-0.4765,-0.9628,-0.3539,-0.1183,0.1921,-0.3462,-0.361,0.1519,-0.5015
0.273,-0.1912,0.5006,0.2537,0.726,-0.63,0.2353,-0.4765,-0.9628,-0.3539,-0.1183,0.1921,-0.3462,-0.361,0.1519,-0.5015
0.2633,-0.1971,0.4849,0.2554,0.7071,-0.6308,0.2153,-0.4819,-0.9545,-0.3658,-0.1393,0.1936,-0.3799,-0.3491,0.1331,-0.4998
0.2633,-0.1971,0.4849,0.2554,0.7071,-0.6308,0.2153,-0.4819,-0.9545,-0.3658,-0.1393,0.1936,-0.3799,-0.3491,0.1331,-0.4998
0.2633,-0.1971,0.4849,0.2554,0.7071,-0.6308,0.2153,-0.4819,-0.9545,-0.3658,-0.1393,0.1936,-0.3799,-0.3491,0.1331,-0.4998
0.2473,-0.1989,0.4597,0.2605,0.6917,-0.6365,0.1887,-0.4891,-0.9545,-0.3658,-0.1536,0.1927,-0.3968,-0.3431,0.126,-0.5023
0.2314,-0.2006,0.438,0.2605,0.6762,-0.6421,0.1584,-0.4909,-0.9799,-0.3658,-0.1784,0.1926,-0.4186,-0.3484,0.1163,-0.5138
0.2156,-0.2024,0.4163,0.2604,0.6574,-0.6429,0.1282,-0.4926,-1.0137,-0.3718,-0.1939,0.1862,-0.4511,-0.3563,0.0787,-0.5105
0.2156,-0.2024,0.4163,0.2604,0.6574,-0.6429,0.1282,-0.4926,-1.0137,-0.3718,-0.1939,0.1862,-0.4511,-0.3563,0.0787,-0.5105
0.2156,-0.2024,0.4163,0.2604,0.6574,-0.6429,0.1282,-0.4926,-1.0137,-0.3718,-0.1939,0.1862,-0.4511,-0.3563,0.0787,-0.5105
0.2025,-0.2034,0.4042,0.257,0.6301,-0.6406,0.098,-0.4944,-1.0557,-0.3659,-0.2028,0.1775,-0.4896,-0.3557,0.0412,-0.5072
0.2025,-0.2034,0.4042,0.257,0.6301,-0.6406,0.098,-0.4944,-1.0557,-0.3659,-0.2028,0.1775,-0.4896,-0.3557,0.0412,-0.5072
0.194,-0.2059,0.3886,0.2587,0.6045,-0.6316,0.0886,-0.5035,-1.0642,-0.3719,-0.2143,0.1728,-0.5112,-0.3609,0.0154,-0.5081
0.194,-0.2059,0.3886,0.2587,0.6045,-0.6316,0.0886,-0.5035,-1.0642,-0.3719,-0.2143,0.1728,-0.5112,-0.3609,0.0154,-0.5081
0.1901,-0.21,0.3791,0.2621,0.5738,-0.6245,0.0688,-0.5089,-1.0894,-0.3719,-0.2286,0.1719,-0.5495,-0.3603,-0.0057,-0.5155
0.1901,-0.21,0.3791,0.2621,0.5738,-0.6245,0.0688,-0.5089,-1.0894,-0.3719,-0.2286,0.1719,-0.5495,-0.3603,-0.0057,-0.5155
0.1771,-0.211,0.3826,0.257,0.5551,-0.6253,0.0557,-0.5125,-1.0979,-0.3779,-0.2467,0.1694,-0.5711,-0.3656,-0.0269,-0.5229
0.1771,-0.211,0.3826,0.257,0.5551,-0.6253,0.0557,-0.5125,-1.0979,-0.3779,-0.2467,0.1694,-0.5711,-0.3656,-0.0269,-0.5229
0.1596,-0.2103,0.367,0.2587,0.5263,-0.6298,0.0398,-0.5234,-1.1063,-0.3838,-0.2675,0.1709,-0.5759,-0.3768,-0.0455,-0.5213
0.1364,-0.2114,0.3645,0.2519,0.4924,-0.6363,-0.0006,-0.5215,-1.1233,-0.3957,-0.2894,0.1668,-0.5749,-0.3964,-0.0782,-0.5246
0.1364,-0.2114,0.3645,0.2519,0.4924,-0.6363,-0.0006,-0.5215,-1.1233,-0.3957,-0.2894,0.1668,-0.5749,-0.3964,-0.0782,-0.5246
0.1364,-0.2114,0.3645,0.2519,0.4924,-0.6363,-0.0006,-0.5215,-1.1233,-0.3957,-0.2894,0.1668,-0.5749,-0.3964,-0.0782,-0.5246
0.1178,-0.214,0.3585,0.2502,0.4721,-0.6439,-0.0408,-0.5196,-1.1399,-0.3898,-0.3101,0.1683,-0.6022,-0.3932,-0.1153,-0.5214
0.1178,-0.214,0.3585,0.2502,0.4721,-0.6439,-0.0408,-0.5196,-1.1399,-0.3898,-0.3101,0.1683,-0.6022,-0.3932,-0.1153,-0.5214
0.1178,-0.214,0.3585,0.2502,0.4721,-0.6439,-0.0408,-0.5196,-1.1399,-0.3898,-0.3101,0.1683,-0.6022,-0.3932,-0.1153,-0.5214
0.1038,-0.2182,0.362,0.2451,0.4468,-0.6533,-0.0734,-0.5287,-1.132,-0.4194,-0.3292,0.1603,-0.6403,-0.3926,-0.1432,-0.5313
0.1038,-0.2182,0.362,0.2451,0.4468,-0.6533,-0.0734,-0.5287,-1.132,-0.4194,-0.3292,0.1603,-0.6403,-0.3926,-0.1432,-0.5313
0.0908,-0.2192,0.3524,0.2485,0.4232,-0.656,-0.1031,-0.5304,-1.1069,-0.4193,-0.3358,0.1626,-0.6403,-0.3926,-0.1502,-0.5338
0.0908,-0.2192,0.3524,0.2485,0.4232,-0.656,-0.1031,-0.5304,-1.1069,-0.4193,-0.3358,0.1626,-0.6403,-0.3926,-0.1502,-0.5338
0.0908,-0.2192,0.3419,0.2637,0.4232,-0.656,-0.1096,-0.5322,-1.0899,-0.4075,-0.3112,0.1628,-0.6189,-0.3873,-0.1247,-0.5329
0.0908,-0.2192,0.3419,0.2637,0.4232,-0.656,-0.1096,-0.5322,-1.0899,-0.4075,-0.3112,0.1628,-0.6189,-0.3873,-0.1247,-0.5329
0.0908,-0.2192,0.3419,0.2637,0.4232,-0.656,-0.1096,-0.5322,-1.0899,-0.4075,-0.3112,0.1628,-0.6189,-0.3873,-0.1247,-0.5329
0.1291,-0.2106,0.4118,0.2774,0.5008,-0.6577,-0.0435,-0.5269,-1.0642,-0.3719,-0.217,0.1767,-0.5328,-0.3662,-0.0385,-0.5188
0.1291,-0.2106,0.4118,0.2774,0.5008,-0.6577,-0.0435,-0.5269,-1.0642,-0.3719,-0.217,0.1767,-0.5328,-0.3662,-0.0385,-0.5188
0.1663,-0.2053,0.4602,0.2911,0.55,-0.6456,-0.0043,-0.516,-1.0387,-0.354,-0.1548,0.1872,-0.4561,-0.3675,0.0038,-0.504
0.1663,-0.2053,0.4602,0.2911,0.55,-0.6456,-0.0043,-0.516,-1.0387,-0.354,-0.1548,0.1872,-0.4561,-0.3675,0.0038,-0.504
0.2054,-0.2025,0.5124,0.2996,0.5857,-0.6324,0.0623,-0.5107,-1.0135,-0.354,-0.1133,0.1992,-0.4235,-0.3596,0.0437,-0.4982
0.2054,-0.2025,0.5124,0.2996,0.5857,-0.6324,0.0623,-0.5107,-1.0135,-0.354,-0.1133,0.1992,-0.4235,-0.3596,0.0437,-0.4982
0.2428,-0.1973,0.549,0.3099,0.6387,-0.6251,0.1225,-0.5072,-0.9542,-0.3479,-0.0716,0.2113,-0.374,-0.3577,0.1071,-0.5006
0.2428,-0.1973,0.549,0.3099,0.6387,-0.6251,0.1225,-0.5072,-0.9542,-0.3479,-0.0716,0.2113,-0.374,-0.3577,0.1071,-0.5006
0.2803,-0.192,0.5954,0.3167,0.6832,-0.6149,0.1831,-0.5037,-0.9205,-0.3598,-0.0322,0.2122,-0.3183,-0.3643,0.1402,-0.4973
0.2803,-0.192,0.5954,0.3167,0.6832,-0.6149,0.1831,-0.5037,-0.9205,-0.3598,-0.0322,0.2122,-0.3183,-0.3643,0.1402,-0.4973
0.3151,-0.1876,0.6296,0.3201,0.7313,-0.6096,0.2334,-0.4966,-0.8609,-0.3539,0.0018,0.2211,-0.2464,-0.3572,0.1877,-0.4891
0.3151,-0.1876,0.6296,0.3201,0.7313,-0.6096,0.2334,-0.4966,-0.8609,-0.3539,0.0018,0.2211,-0.2464,-0.3572,0.1877,-0.4891
0.3151,-0.1876,0.6296,0.3201,0.7313,-0.6096,0.2334,-0.4966,-0.8609,-0.3539,0.0018,0.2211,-0.2464,-0.3572,0.1877,-0.4891
0.35,-0.1832,0.6736,0.3201,0.771,-0.6012,0.2839,-0.4895,-0.8097,-0.3539,0.0281,0.2267,-0.2304,-0.3433,0.2281,-0.4834
0.3849,-0.1788,0.7107,0.3304,0.8194,-0.5959,0.3346,-0.4824,-0.7754,-0.348,0.0639,0.226,-0.1973,-0.3355,0.2877,-0.4793
0.3849,-0.1788,0.7107,0.3304,0.8194,-0.5959,0.3346,-0.4824,-0.7754,-0.348,0.0639,0.226,-0.1973,-0.3355,0.2877,-0.4793
0.4229,-0.1736,0.7354,0.3372,0.8645,-0.5857,0.3922,-0.4735,-0.7406,-0.324,0.0903,0.2317,-0.1812,-0.3215,0.3356,-0.4711
0.4229,-0.1736,0.7354,0.3372,0.8645,-0.5857,0.3922,-0.4735,-0.7406,-0.324,0.0903,0.2317,-0.1812,-0.3215,0.3356,-0.4711
0.4551,-0.1701,0.7638,0.3389,0.9167,-0.5854,0.422,-0.4589,-0.7231,-0.312,0.1155,0.2317,-0.1872,-0.3129,0.3527,-0.457
0.4551,-0.1701,0.7638,0.3389,0.9167,-0.5854,0.422,-0.4589,-0.7231,-0.312,0.1155,0.2317,-0.1872,-0.3129,0.3527,-0.457
0.4816,-0.1682,0.7798,0.3371,0.9429,-0.5759,0.4452,-0.4461,-0.706,-0.318,0.1329,0.2286,-0.1812,-0.3215,0.3672,-0.452
0.4816,-0.1682,0.7798,0.3371,0.9429,-0.5759,0.4452,-0.4461,-0.706,-0.318,0.1329,0.2286,-0.1812,-0.3215,0.3672,-0.452
0.4816,-0.1682,0.7798,0.3371,0.9429,-0.5759,0.4452,-0.4461,-0.706,-0.318,0.1329,0.2286,-0.1812,-0.3215,0.3672,-0.452
0.5053,-0.1673,0.7922,0.3406,0.9692,-0.5664,0.4761,-0.4445,-0.689,-0.3241,0.1341,0.2342,-0.1983,-0.3155,0.3626,-0.4453
0.5198,-0.163,0.786,0.3388,0.9884,-0.5657,0.4897,-0.4408,-0.706,-0.318,0.1274,0.2365,-0.1862,-0.3328,0.3672,-0.452
0.5198,-0.163,0.786,0.3388,0.9884,-0.5657,0.4897,-0.4408,-0.706,-0.318,0.1274,0.2365,-0.1862,-0.3328,0.3672,-0.452
0.5268,-0.158,0.7896,0.3337,1.0077,-0.565,0.5032,-0.4372,-0.6973,-0.312,0.1353,0.2397,-0.1692,-0.3389,0.3864,-0.4537
0.5268,-0.158,0.7896,0.3337,1.0077,-0.565,0.5032,-0.4372,-0.6973,-0.312,0.1353,0.2397,-0.1692,-0.3389,0.3864,-0.4537
0.528,-0.1547,0.7968,0.3233,1.0164,-0.5681,0.4994,-0.4317,-0.6802,-0.3181,0.1393,0.2414,-0.1581,-0.3362,0.3864,-0.4537
0.528,-0.1547,0.7968,0.3233,1.0164,-0.5681,0.4994,-0.4317,-0.6802,-0.3181,0.1393,0.2414,-0.1581,-0.3362,0.3864,-0.4537
0.528,-0.1547,0.7968,0.3233,1.0164,-0.5681,0.4994,-0.4317,-0.6802,-0.3181,0.1393,0.2414,-0.1581,-0.3362,0.3864,-0.4537
0.5321,-0.1505,0.8004,0.3182,1.027,-0.5643,0.5062,-0.4298,-0.6631,-0.3241,0.1432,0.243,-0.1701,-0.3189,0.3983,-0.4579
0.5321,-0.1505,0.8004,0.3182,1.027,-0.5643,0.5062,-0.4298,-0.6631,-0.3241,0.1432,0.243,-0.1701,-0.3189,0.3983,-0.4579
0.5321,-0.1505,0.8004,0.3182,1.027,-0.5643,0.5062,-0.4298,-0.6631,-0.3241,0.1432,0.243,-0.1701,-0.3189,0.3983,-0.4579
0.5361,-0.1463,0.7772,0.3303,1.0516,-0.5616,0.5275,-0.4374,-0.6714,-0.3121,0.1338,0.2493,-0.1761,-0.3102,0.434,-0.4706
0.5361,-0.1463,0.7772,0.3303,1.0516,-0.5616,0.5275,-0.4374,-0.6714,-0.3121,0.1338,0.2493,-0.1761,-0.3102,0.434,-0.4706
0.5361,-0.1463,0.7772,0.3303,1.0516,-0.5616,0.5275,-0.4374,-0.6714,-0.3121,0.1338,0.2493,-0.1761,-0.3102,0.434,-0.4706
0.5408,-0.148,0.771,0.3285,1.0569,-0.5597,0.5207,-0.4392,-0.6714,-0.3121,0.1298,0.2477,-0.159,-0.3163,0.4413,-0.4681
0.5408,-0.148,0.771,0.3285,1.0569,-0.5597,0.5207,-0.4392,-0.6714,-0.3121,0.1298,0.2477,-0.159,-0.3163,0.4413,-0.4681
0.5408,-0.148,0.771,0.3285,1.0569,-0.5597,0.5207,-0.4392,-0.6714,-0.3121,0.1298,0.2477,-0.159,-0.3163,0.4413,-0.4681
0.5332,-0.1472,0.7328,0.3303,1.0744,-0.5659,0.5071,-0.4428,-0.7489,-0.312,0.1088,0.2341,-0.2203,-0.3208,0.3983,-0.4579
0.5332,-0.1472,0.7328,0.3303,1.0744,-0.5659,0.5071,-0.4428,-0.7489,-0.312,0.1088,0.2341,-0.2203,-0.3208,0.3983,-0.4579
0.5332,-0.1472,0.7328,0.3303,1.0744,-0.5659,0.5071,-0.4428,-0.7489,-0.312,0.1088,0.2341,-0.2203,-0.3208,0.3983,-0.4579
0.5274,-0.1489,0.7143,0.3252,1.0622,-0.5578,0.5042,-0.4502,-0.7576,-0.318,0.1076,0.2285,-0.2544,-0.3087,0.3791,-0.4562
0.5233,-0.1531,0.6957,0.3201,1.0359,-0.5486,0.4868,-0.4482,-0.7833,-0.318,0.093,0.2277,-0.2654,-0.3114,0.3718,-0.4587
0.5233,-0.1531,0.6957,0.3201,1.0359,-0.5486,0.4868,-0.4482,-0.7833,-0.318,0.093,0.2277,-0.2654,-0.3114,0.3718,-0.4587
0.5204,-0.1539,0.6931,0.3132,1.0184,-0.5424,0.4906,-0.4538,-0.7837,-0.336,0.0757,0.2308,-0.2704,-0.3227,0.3527,-0.457
0.5204,-0.1539,0.6931,0.3132,1.0184,-0.5424,0.4906,-0.4538,-0.7837,-0.336,0.0757,0.2308,-0.2704,-0.3227,0.3527,-0.457
0.502,-0.1474,0.6746,0.3081,1.0026,-0.5481,0.4771,-0.4574,-0.7837,-0.336,0.0584,0.234,-0.2644,-0.3313,0.3336,-0.4553
0.502,-0.1474,0.6746,0.3081,1.0026,-0.5481,0.4771,-0.4574,-0.7837,-0.336,0.0584,0.234,-0.2644,-0.3313,0.3336,-0.4553
0.487,-0.1458,0.6623,0.3047,0.9833,-0.5488,0.449,-0.4517,-0.8007,-0.33,0.0438,0.2331,-0.2644,-0.3313,0.3145,-0.4536
0.487,-0.1458,0.6623,0.3047,0.9833,-0.5488,0.449,-0.4517,-0.8007,-0.33,0.0438,0.2331,-0.2644,-0.3313,0.3145,-0.4536
0.4679,-0.1484,0.6438,0.2996,0.9657,-0.5614,0.4076,-0.4496,-0.8094,-0.3359,0.0187,0.233,-0.2864,-0.3366,0.2764,-0.4502
0.4679,-0.1484,0.6438,0.2996,0.9657,-0.5614,0.4076,-0.4496,-0.8094,-0.3359,0.0187,0.233,-0.2864,-0.3366,0.2764,-0.4502
0.4563,-0.1518,0.6413,0.2927,0.9412,-0.5641,0.3624,-0.442,-0.8011,-0.3479,0.0069,0.2282,-0.3143,-0.3332,0.2502,-0.451
0.4402,-0.1536,0.6351,0.2911,0.9168,-0.5667,0.3393,-0.4548,-0.7671,-0.3599,-0.0103,0.2313,-0.3313,-0.3273,0.2358,-0.456
0.4402,-0.1536,0.6351,0.2911,0.9168,-0.5667,0.3393,-0.4548,-0.7671,-0.3599,-0.0103,0.2313,-0.3313,-0.3273,0.2358,-0.456
0.4402,-0.1536,0.6351,0.2911,0.9168,-0.5667,0.3393,-0.4548,-0.7671,-0.3599,-0.0103,0.2313,-0.3313,-0.3273,0.2358,-0.456
0.4241,-0.1554,0.6157,0.2979,0.8976,-0.5674,0.3087,-0.4565,-0.7924,-0.3419,-0.0221,0.2265,-0.37,-0.3266,0.2261,-0.4676
0.4241,-0.1554,0.6157,0.2979,0.8976,-0.5674,0.3087,-0.4565,-0.7924,-0.3419,-0.0221,0.2265,-0.37,-0.3266,0.2261,-0.4676
0.4109,-0.1563,0.5999,0.2996,0.8906,-0.5762,0.2858,-0.4693,-0.8177,-0.324,-0.0338,0.2217,-0.3918,-0.3319,0.2117,-0.4725
0.4109,-0.1563,0.5999,0.2996,0.8906,-0.5762,0.2858,-0.4693,-0.8177,-0.324,-0.0338,0.2217,-0.3918,-0.3319,0.2117,-0.4725
0.4109,-0.1563,0.5999,0.2996,0.8906,-0.5762,0.2858,-0.4693,-0.8177,-0.324,-0.0338,0.2217,-0.3918,-0.3319,0.2117,-0.4725
0.3965,-0.1606,0.5876,0.2962,0.8697,-0.5838,0.2591,-0.4766,-0.8602,-0.318,-0.0455,0.2169,-0.4354,-0.3424,0.1785,-0.4758
0.3787,-0.1599,0.5719,0.2979,0.8385,-0.5765,0.2324,-0.4838,-0.8775,-0.3299,-0.0545,0.2082,-0.4679,-0.3504,0.1382,-0.4816
0.3787,-0.1599,0.5719,0.2979,0.8385,-0.5765,0.2324,-0.4838,-0.8775,-0.3299,-0.0545,0.2082,-0.4679,-0.3504,0.1382,-0.4816
0.3644,-0.1641,0.55,0.2979,0.8056,-0.5761,0.2163,-0.4947,-0.903,-0.33,-0.0716,0.2113,-0.4837,-0.3642,0.1051,-0.4849
0.3644,-0.1641,0.55,0.2979,0.8056,-0.5761,0.2163,-0.4947,-0.903,-0.33,-0.0716,0.2113,-0.4837,-0.3642,0.1051,-0.4849
0.3455,-0.1667,0.5281,0.2979,0.7728,-0.5758,0.1897,-0.5019,-0.9116,-0.3359,-0.0954,0.2167,-0.5053,-0.3695,0.0767,-0.4948
0.3455,-0.1667,0.5281,0.2979,0.7728,-0.5758,0.1897,-0.5019,-0.9116,-0.3359,-0.0954,0.2167,-0.5053,-0.3695,0.0767,-0.4948
0.3455,-0.1667,0.5281,0.2979,0.7728,-0.5758,0.1897,-0.5019,-0.9116,-0.3359,-0.0954,0.2167,-0.5053,-0.3695,0.0767,-0.4948
0.3249,-0.1669,0.5063,0.2979,0.7349,-0.5773,0.1632,-0.5091,-0.9371,-0.336,-0.1203,0.2166,-0.4935,-0.3866,0.0437,-0.4982
0.2975,-0.1721,0.4723,0.2945,0.6953,-0.5857,0.1094,-0.5108,-0.9542,-0.3479,-0.1386,0.2141,-0.4875,-0.3951,0.0109,-0.5015
0.2975,-0.1721,0.4723,0.2945,0.6953,-0.5857,0.1094,-0.5108,-0.9542,-0.3479,-0.1386,0.2141,-0.4875,-0.3951,0.0109,-0.5015
