0.627,-0.2889,-1.3673,-0.968,0.4207,-0.1876,-3.5221,-0.5413,-4.5445,-1.299,-4.5774,-1.8771,-0.7441,-0.1174,-3.7237,-1.0823
0.627,-0.2889,-1.3673,-0.968,0.4207,-0.1876,-3.5221,-0.5413,-4.5445,-1.299,-4.5774,-1.8771,-0.7441,-0.1174,-3.7237,-1.0823
0.6316,-0.2764,-1.3545,-0.9525,0.3729,-0.2051,-3.4721,-0.516,-4.5355,-1.3022,-4.553,-1.8618,-0.7945,-0.1503,-3.6978,-1.0634
0.6316,-0.2764,-1.3545,-0.9525,0.3729,-0.2051,-3.4721,-0.516,-4.5355,-1.3022,-4.553,-1.8618,-0.7945,-0.1503,-3.6978,-1.0634
0.6385,-0.2576,-1.3301,-0.931,0.3253,-0.2227,-3.4089,-0.4849,-4.5284,-1.2926,-4.5171,-1.8418,-0.8642,-0.1698,-3.6536,-1.0459
0.6385,-0.2576,-1.3301,-0.931,0.3253,-0.2227,-3.4089,-0.4849,-4.5284,-1.2926,-4.5171,-1.8418,-0.8642,-0.1698,-3.6536,-1.0459
0.6385,-0.2576,-1.3301,-0.931,0.3253,-0.2227,-3.4089,-0.4849,-4.5284,-1.2926,-4.5171,-1.8418,-0.8642,-0.1698,-3.6536,-1.0459
0.6935,-0.2023,-1.2199,-0.8505,0.2305,-0.2576,-3.2193,-0.388,-4.408,-1.2383,-4.3361,-1.7413,-0.9653,-0.2032,-3.5065,-0.9745
0.6935,-0.2023,-1.2199,-0.8505,0.2305,-0.2576,-3.2193,-0.388,-4.408,-1.2383,-4.3361,-1.7413,-0.9653,-0.2032,-3.5065,-0.9745
0.7667,-0.1529,-1.1017,-0.7869,0.1833,-0.2751,-3.0705,-0.3124,-4.2536,-1.1707,-4.1612,-1.6399,-0.9947,-0.2053,-3.3588,-0.9073
0.7667,-0.1529,-1.1017,-0.7869,0.1833,-0.2751,-3.0705,-0.3124,-4.2536,-1.1707,-4.1612,-1.6399,-0.9947,-0.2053,-3.3588,-0.9073
0.7667,-0.1529,-1.1017,-0.7869,0.1833,-0.2751,-3.0705,-0.3124,-4.2536,-1.1707,-4.1612,-1.6399,-0.9947,-0.2053,-3.3588,-0.9073
