2.0144,0.1024,1.1824,-0.1991,3.2506,0.838,2.0224,0.255,-0.5028,-0.5618,0.3054,-0.7366,0.7711,-0.0023,0.9203,-0.3462
2.0144,0.1024,1.1824,-0.1991,3.2506,0.838,2.0224,0.255,-0.5028,-0.5618,0.3054,-0.7366,0.7711,-0.0023,0.9203,-0.3462
1.9924,0.0974,1.157,-0.2007,3.2158,0.8388,1.9992,0.2512,-0.5264,-0.5623,0.2956,-0.7396,0.7386,0.0036,0.9027,-0.352
1.9924,0.0974,1.157,-0.2007,3.2158,0.8388,1.9992,0.2512,-0.5264,-0.5623,0.2956,-0.7396,0.7386,0.0036,0.9027,-0.352
1.9924,0.0974,1.157,-0.2007,3.2158,0.8388,1.9992,0.2512,-0.5264,-0.5623,0.2956,-0.7396,0.7386,0.0036,0.9027,-0.352
1.9632,0.0906,1.1285,-0.2032,3.1754,0.8379,1.9725,0.2464,-0.5288,-0.5704,0.2872,-0.7387,0.7312,0.0006,0.8922,-0.3603
1.9632,0.0906,1.1285,-0.2032,3.1754,0.8379,1.9725,0.2464,-0.5288,-0.5704,0.2872,-0.7387,0.7312,0.0006,0.8922,-0.3603
1.9048,0.0772,1.0637,-0.2075,3.0805,0.8372,1.9102,0.2375,-0.5716,-0.5775,0.2463,-0.7306,0.6892,-0.0068,0.8456,-0.3708
1.9048,0.0772,1.0637,-0.2075,3.0805,0.8372,1.9102,0.2375,-0.5716,-0.5775,0.2463,-0.7306,0.6892,-0.0068,0.8456,-0.3708
1.9048,0.0772,1.0637,-0.2075,3.0805,0.8372,1.9102,0.2375,-0.5716,-0.5775,0.2463,-0.7306,0.6892,-0.0068,0.8456,-0.3708
1.8796,0.0649,1.0385,-0.2091,3.0475,0.8261,1.8802,0.2314,-0.5805,-0.5877,0.2224,-0.7243,0.6619,-0.0083,0.8209,-0.3741
1.8796,0.0649,1.0385,-0.2091,3.0475,0.8261,1.8802,0.2314,-0.5805,-0.5877,0.2224,-0.7243,0.6619,-0.0083,0.8209,-0.3741
1.8544,0.0525,1.0102,-0.2116,3.0091,0.8132,1.8503,0.2254,-0.6103,-0.5904,0.1933,-0.7161,0.6274,-0.0127,0.7947,-0.3828
1.8544,0.0525,1.0102,-0.2116,3.0091,0.8132,1.8503,0.2254,-0.6103,-0.5904,0.1933,-0.7161,0.6274,-0.0127,0.7947,-0.3828
1.8143,0.0498,0.982,-0.2142,2.9743,0.7953,1.8261,0.2174,-0.6255,-0.6028,0.1654,-0.7042,0.6127,-0.0186,0.7728,-0.39
1.8143,0.0498,0.982,-0.2142,2.9743,0.7953,1.8261,0.2174,-0.6255,-0.6028,0.1654,-0.7042,0.6127,-0.0186,0.7728,-0.39
1.8143,0.0498,0.982,-0.2142,2.9743,0.7953,1.8261,0.2174,-0.6255,-0.6028,0.1654,-0.7042,0.6127,-0.0186,0.7728,-0.39
1.7743,0.047,0.9577,-0.2223,2.9449,0.7793,1.8076,0.2074,-0.6553,-0.6055,0.1435,-0.7007,0.5981,-0.0245,0.7396,-0.3961
