-0.3391,-0.2188,-0.3608,-0.3952,-0.199,-0.0449,-1.2927,-0.6511,-0.2654,-0.5291,0.2847,-0.3035,0.3616,-0.0726,-0.1164,-0.4613
-0.3391,-0.2188,-0.3608,-0.3952,-0.199,-0.0449,-1.2927,-0.6511,-0.2654,-0.5291,0.2847,-0.3035,0.3616,-0.0726,-0.1164,-0.4613
-0.3391,-0.2188,-0.3608,-0.3952,-0.199,-0.0449,-1.2927,-0.6511,-0.2654,-0.5291,0.2847,-0.3035,0.3616,-0.0726,-0.1164,-0.4613
-0.3983,-0.2224,-0.4249,-0.4093,-0.1822,-0.0464,-1.3647,-0.6596,-0.3519,-0.5161,0.2291,-0.3115,0.2723,-0.084,-0.2147,-0.4681
-0.3983,-0.2224,-0.4249,-0.4093,-0.1822,-0.0464,-1.3647,-0.6596,-0.3519,-0.5161,0.2291,-0.3115,0.2723,-0.084,-0.2147,-0.4681
-0.3983,-0.2224,-0.4249,-0.4093,-0.1822,-0.0464,-1.3647,-0.6596,-0.3519,-0.5161,0.2291,-0.3115,0.2723,-0.084,-0.2147,-0.4681
-0.4256,-0.2275,-0.4604,-0.4141,-0.1886,-0.0486,-1.4057,-0.6677,-0.3798,-0.5237,0.205,-0.3146,0.2378,-0.0963,-0.261,-0.4708
-0.4256,-0.2275,-0.4604,-0.4141,-0.1886,-0.0486,-1.4057,-0.6677,-0.3798,-0.5237,0.205,-0.3146,0.2378,-0.0963,-0.261,-0.4708
-0.4755,-0.2441,-0.5147,-0.4251,-0.2176,-0.0295,-1.4635,-0.6812,-0.4444,-0.5415,0.1591,-0.3237,0.1549,-0.1157,-0.3692,-0.4707
-0.4755,-0.2441,-0.5147,-0.4251,-0.2176,-0.0295,-1.4635,-0.6812,-0.4444,-0.5415,0.1591,-0.3237,0.1549,-0.1157,-0.3692,-0.4707
-0.4619,-0.2489,-0.5241,-0.4282,-0.2129,-0.0135,-1.4652,-0.6862,-0.4483,-0.5518,0.1467,-0.3308,0.118,-0.1088,-0.4021,-0.4749
-0.4619,-0.2489,-0.5241,-0.4282,-0.2129,-0.0135,-1.4652,-0.6862,-0.4483,-0.5518,0.1467,-0.3308,0.118,-0.1088,-0.4021,-0.4749
-0.4619,-0.2489,-0.5241,-0.4282,-0.2129,-0.0135,-1.4652,-0.6862,-0.4483,-0.5518,0.1467,-0.3308,0.118,-0.1088,-0.4021,-0.4749
-0.4619,-0.2489,-0.5241,-0.4282,-0.2129,-0.0135,-1.4652,-0.6862,-0.4483,-0.5518,0.1467,-0.3308,0.118,-0.1088,-0.4021,-0.4749
-0.4121,-0.2469,-0.5107,-0.4308,-0.1809,-0.0027,-1.461,-0.6849,-0.4153,-0.5518,0.1394,-0.3328,0.1266,-0.1057,-0.4121,-0.4777
-0.4121,-0.2469,-0.5107,-0.4308,-0.1809,-0.0027,-1.461,-0.6849,-0.4153,-0.5518,0.1394,-0.3328,0.1266,-0.1057,-0.4121,-0.4777
-0.3485,-0.2499,-0.4922,-0.4351,-0.1425,0.0103,-1.4388,-0.6871,-0.3691,-0.5391,0.143,-0.3318,0.1466,-0.0885,-0.4071,-0.4763
-0.3485,-0.2499,-0.4922,-0.4351,-0.1425,0.0103,-1.4388,-0.6871,-0.3691,-0.5391,0.143,-0.3318,0.1466,-0.0885,-0.4071,-0.4763
-0.2846,-0.2528,-0.4686,-0.4413,-0.0974,0.0256,-1.4183,-0.6943,-0.2894,-0.5265,0.1561,-0.3318,0.2037,-0.0781,-0.3712,-0.4763
-0.2846,-0.2528,-0.4686,-0.4413,-0.0974,0.0256,-1.4183,-0.6943,-0.2894,-0.5265,0.1561,-0.3318,0.2037,-0.0781,-0.3712,-0.4763
