2.5435,0.1748,1.0525,0.0374,2.6729,0.0889,3.2554,0.2815,3.1948,0.1227,0.6384,-1.0463,2.4124,0.2606,3.2111,-0.0965
2.5816,0.1832,1.0838,0.0306,2.7485,0.101,3.306,0.2884,3.2167,0.1202,0.6845,-1.05,2.4541,0.2459,3.2378,-0.0631
2.6353,0.1949,1.144,0.0371,2.8461,0.1197,3.3638,0.3053,3.2338,0.1247,0.7517,-1.0381,2.4959,0.2311,3.2636,-0.0194
2.6353,0.1949,1.144,0.0371,2.8461,0.1197,3.3638,0.3053,3.2338,0.1247,0.7517,-1.0381,2.4959,0.2311,3.2636,-0.0194
2.6851,0.2124,1.214,0.0574,2.941,0.1431,3.4196,0.3255,3.2691,0.1175,0.8355,-1.015,2.5183,0.2292,3.3092,0.0143
2.6851,0.2124,1.214,0.0574,2.941,0.1431,3.4196,0.3255,3.2691,0.1175,0.8355,-1.015,2.5183,0.2292,3.3092,0.0143
2.7274,0.2283,1.2906,0.0798,3.0279,0.1697,3.4678,0.3435,3.3131,0.1125,0.9348,-0.9845,2.5517,0.2114,3.3466,0.051
2.7274,0.2283,1.2906,0.0798,3.0279,0.1697,3.4678,0.3435,3.3131,0.1125,0.9348,-0.9845,2.5517,0.2114,3.3466,0.051
2.7542,0.2409,1.3605,0.107,3.0923,0.2008,3.5163,0.3616,3.3217,0.1147,1.0319,-0.9614,2.5542,0.1926,3.3902,0.0791
2.7542,0.2409,1.3605,0.107,3.0923,0.2008,3.5163,0.3616,3.3217,0.1147,1.0319,-0.9614,2.5542,0.1926,3.3902,0.0791
2.7697,0.2443,1.4163,0.1329,3.146,0.2287,3.5492,0.3752,3.3352,0.1099,1.1298,-0.9382,2.5288,0.1837,3.4296,0.0954
2.7697,0.2443,1.4163,0.1329,3.146,0.2287,3.5492,0.3752,3.3352,0.1099,1.1298,-0.9382,2.5288,0.1837,3.4296,0.0954
2.7616,0.256,1.4679,0.1539,3.1856,0.2582,3.5782,0.3876,3.3352,0.1099,1.216,-0.915,2.5173,0.1699,3.4614,0.1043
2.7616,0.256,1.4679,0.1539,3.1856,0.2582,3.5782,0.3876,3.3352,0.1099,1.216,-0.915,2.5173,0.1699,3.4614,0.1043
2.7457,0.266,1.5042,0.1804,3.2253,0.2878,3.5995,0.3978,3.3094,0.1033,1.2853,-0.8964,2.4835,0.158,3.4996,0.1043
2.7457,0.266,1.5042,0.1804,3.2253,0.2878,3.5995,0.3978,3.3094,0.1033,1.2853,-0.8964,2.4835,0.158,3.4996,0.1043
2.7303,0.2626,1.5215,0.2005,3.2652,0.3175,3.6168,0.4068,3.2959,0.108,1.3535,-0.8815,2.4558,0.1678,3.5294,0.1072
2.7303,0.2626,1.5215,0.2005,3.2652,0.3175,3.6168,0.4068,3.2959,0.108,1.3535,-0.8815,2.4558,0.1678,3.5294,0.1072
2.7303,0.2626,1.5215,0.2005,3.2652,0.3175,3.6168,0.4068,3.2959,0.108,1.3535,-0.8815,2.4558,0.1678,3.5294,0.1072
2.7225,0.261,1.5377,0.2168,3.2962,0.3505,3.6366,0.4125,3.3094,0.1033,1.4041,-0.8646,2.4503,0.1757,3.5709,0.1027
2.7225,0.261,1.554,0.233,3.3307,0.3788,3.6563,0.4182,3.3094,0.1033,1.4407,-0.8515,2.4394,0.1915,3.6039,0.1011
2.7225,0.261,1.554,0.233,3.3307,0.3788,3.6563,0.4182,3.3094,0.1033,1.4407,-0.8515,2.4394,0.1915,3.6039,0.1011
2.7148,0.2593,1.5575,0.245,3.363,0.4005,3.6721,0.4228,3.318,0.1055,1.4609,-0.8324,2.4314,0.2181,3.6393,0.1055
2.7148,0.2593,1.5575,0.245,3.363,0.4005,3.6721,0.4228,3.318,0.1055,1.4609,-0.8324,2.4314,0.2181,3.6393,0.1055
2.7465,0.2392,1.5609,0.257,3.3842,0.4189,3.6816,0.4296,3.3314,0.1007,1.4649,-0.8142,2.4288,0.2369,3.6671,0.1025
2.7465,0.2392,1.5609,0.257,3.3842,0.4189,3.6816,0.4296,3.3314,0.1007,1.4649,-0.8142,2.4288,0.2369,3.6671,0.1025
2.7428,0.2317,1.5601,0.2639,3.4011,0.424,3.6833,0.4341,3.3314,0.1007,1.4639,-0.8007,2.4372,0.2399,3.6833,0.1069
2.7428,0.2317,1.5601,0.2639,3.4011,0.424,3.6833,0.4341,3.3314,0.1007,1.4639,-0.8007,2.4372,0.2399,3.6833,0.1069
2.7509,0.22,1.554,0.2727,3.4067,0.4258,3.6786,0.4408,3.319,0.0893,1.4524,-0.7901,2.4234,0.2448,3.6748,0.1099
2.7509,0.22,1.554,0.2727,3.4067,0.4258,3.6786,0.4408,3.319,0.0893,1.4524,-0.7901,2.4234,0.2448,3.6748,0.1099
2.7513,0.2066,1.5415,0.2793,3.4079,0.4142,3.6683,0.4419,3.3018,0.0849,1.4353,-0.7775,2.4204,0.2339,3.6694,0.1084
2.7513,0.2066,1.5415,0.2793,3.4079,0.4142,3.6683,0.4419,3.3018,0.0849,1.4353,-0.7775,2.4204,0.2339,3.6694,0.1084
2.7594,0.195,1.5291,0.2859,3.4068,0.3961,3.6581,0.443,3.2724,0.0691,1.4111,-0.7667,2.4007,0.217,3.6478,0.1025
2.7362,0.19,1.5103,0.2904,3.3912,0.3795,3.6463,0.4395,3.2563,0.0486,1.3885,-0.7522,2.3949,0.1953,3.6147,0.1041
2.7362,0.19,1.5103,0.2904,3.3912,0.3795,3.6463,0.4395,3.2563,0.0486,1.3885,-0.7522,2.3949,0.1953,3.6147,0.1041
2.7362,0.19,1.5103,0.2904,3.3912,0.3795,3.6463,0.4395,3.2563,0.0486,1.3885,-0.7522,2.3949,0.1953,3.6147,0.1041
2.7362,0.19,1.5103,0.2904,3.3912,0.3795,3.6463,0.4395,3.2563,0.0486,1.3885,-0.7522,2.3949,0.1953,3.6147,0.1041
2.7247,0.1808,1.4895,0.2977,3.3789,0.358,3.6281,0.4383,3.2221,0.0398,1.3679,-0.7405,2.3697,0.1864,3.5847,0.1012
2.7247,0.1808,1.4895,0.2977,3.3789,0.358,3.6281,0.4383,3.2221,0.0398,1.3679,-0.7405,2.3697,0.1864,3.5847,0.1012
2.6858,0.1858,1.4747,0.2963,3.3397,0.3461,3.6186,0.4315,3.2013,0.0262,1.3438,-0.7298,2.3501,0.1696,3.5579,0.0938
