2.9153,-0.2252,3.7002,-0.2473,2.0621,0.0358,1.2919,-1.0173,-2.8909,-0.2636,-0.4902,-0.7975,-0.0864,0.5734,-1.827,-1.0783
2.9153,-0.2252,3.7002,-0.2473,2.0621,0.0358,1.2919,-1.0173,-2.8909,-0.2636,-0.4902,-0.7975,-0.0864,0.5734,-1.827,-1.0783
2.8965,-0.2207,3.7002,-0.2473,2.0564,0.0342,1.2882,-1.0119,-2.8617,-0.2514,-0.4709,-0.7856,0.0002,0.5674,-1.8056,-1.0859
2.8965,-0.2207,3.7002,-0.2473,2.0564,0.0342,1.2882,-1.0119,-2.8617,-0.2514,-0.4709,-0.7856,0.0002,0.5674,-1.8056,-1.0859
2.8984,-0.2235,3.7304,-0.2547,2.0688,0.0263,1.2844,-1.0065,-2.8575,-0.2302,-0.424,-0.7834,0.0661,0.581,-1.7821,-1.0846
2.8984,-0.2235,3.7304,-0.2547,2.0688,0.0263,1.2844,-1.0065,-2.8575,-0.2302,-0.424,-0.7834,0.0661,0.581,-1.7821,-1.0846
2.9101,-0.2234,3.7796,-0.262,2.0894,0.0262,1.2936,-0.9975,-2.778,-0.2356,-0.3713,-0.7795,0.1184,0.6036,-1.7459,-1.0783
2.9349,-0.2193,3.8136,-0.2474,2.1307,0.026,1.3299,-0.9939,-2.6878,-0.2561,-0.3275,-0.7723,0.1446,0.6315,-1.6943,-1.0821
2.9349,-0.2193,3.8136,-0.2474,2.1307,0.026,1.3299,-0.9939,-2.6878,-0.2561,-0.3275,-0.7723,0.1446,0.6315,-1.6943,-1.0821
2.9349,-0.2193,3.8136,-0.2474,2.1307,0.026,1.3299,-0.9939,-2.6878,-0.2561,-0.3275,-0.7723,0.1446,0.6315,-1.6943,-1.0821
2.9669,-0.22,3.8508,-0.2371,2.1597,0.0338,1.356,-0.9867,-2.6433,-0.2377,-0.286,-0.7719,0.1721,0.6466,-1.6361,-1.0834
2.9669,-0.22,3.8508,-0.2371,2.1597,0.0338,1.356,-0.9867,-2.6433,-0.2377,-0.286,-0.7719,0.1721,0.6466,-1.6361,-1.0834
2.9669,-0.22,3.8508,-0.2371,2.1597,0.0338,1.356,-0.9867,-2.6433,-0.2377,-0.286,-0.7719,0.1721,0.6466,-1.6361,-1.0834
2.9669,-0.22,3.8508,-0.2371,2.1597,0.0338,1.356,-0.9867,-2.6433,-0.2377,-0.286,-0.7719,0.1721,0.6466,-1.6361,-1.0834
3.0252,-0.2128,3.9064,-0.2166,2.273,0.03,1.4215,-0.9687,-2.6599,-0.1862,-0.2478,-0.7665,0.2035,0.6562,-1.5737,-1.067
3.0252,-0.2128,3.9064,-0.2166,2.273,0.03,1.4215,-0.9687,-2.6599,-0.1862,-0.2478,-0.7665,0.2035,0.6562,-1.5737,-1.067
3.0482,-0.206,3.9362,-0.2137,2.3173,0.0361,1.4581,-0.9651,-2.6896,-0.1986,-0.2258,-0.778,0.2073,0.6507,-1.5979,-1.044
3.0482,-0.206,3.9362,-0.2137,2.3173,0.0361,1.4581,-0.9651,-2.6896,-0.1986,-0.2258,-0.778,0.2073,0.6507,-1.5979,-1.044
