-2.3817,44.807,-13.05,44.901,20.936,46.606,23.13,62.509,-1.1604,49.912,-6.4755,-0.085736,22.645,26.79,50.291,29.175
-2.338,44.804,-12.893,45.061,20.77,46.45,23.291,62.702,-0.91099,50.132,-6.2999,0.0795,22.628,26.941,50.43,29.203
-2.338,44.804,-12.893,45.061,20.77,46.45,23.291,62.702,-0.91099,50.132,-6.2999,0.0795,22.628,26.941,50.43,29.203
-2.2929,44.801,-12.735,45.221,20.605,46.294,23.451,62.894,-0.66211,50.349,-6.1254,0.24478,22.611,27.09,50.566,29.231
-2.2929,44.801,-12.735,45.221,20.605,46.294,23.451,62.894,-0.66211,50.349,-6.1254,0.24478,22.611,27.09,50.566,29.231
-2.2466,44.797,-12.577,45.381,20.442,46.138,23.611,63.086,-0.41383,50.564,-5.9518,0.41009,22.591,27.238,50.7,29.257
-2.2466,44.797,-12.577,45.381,20.442,46.138,23.611,63.086,-0.41383,50.564,-5.9518,0.41009,22.591,27.238,50.7,29.257
-2.1991,44.792,-12.42,45.54,20.281,45.982,23.77,63.276,-0.16616,50.777,-5.7793,0.57539,22.571,27.385,50.832,29.283
-2.1991,44.792,-12.42,45.54,20.281,45.982,23.77,63.276,-0.16616,50.777,-5.7793,0.57539,22.571,27.385,50.832,29.283
-2.1991,44.792,-12.42,45.54,20.281,45.982,23.77,63.276,-0.16616,50.777,-5.7793,0.57539,22.571,27.385,50.832,29.283
-2.1503,44.786,-12.263,45.699,20.121,45.826,23.928,63.465,0.08087,50.987,-5.6078,0.74066,22.549,27.53,50.961,29.307
-2.1503,44.786,-12.263,45.699,20.121,45.826,23.928,63.465,0.08087,50.987,-5.6078,0.74066,22.549,27.53,50.961,29.307
-2.1003,44.78,-12.106,45.858,19.963,45.669,24.086,63.653,0.32726,51.194,-5.4374,0.90587,22.526,27.674,51.088,29.329
-2.049,44.773,-11.95,46.017,19.806,45.513,24.242,63.84,0.57298,51.399,-5.2681,1.071,22.502,27.816,51.212,29.351
-2.049,44.773,-11.95,46.017,19.806,45.513,24.242,63.84,0.57298,51.399,-5.2681,1.071,22.502,27.816,51.212,29.351
-2.049,44.773,-11.95,46.017,19.806,45.513,24.242,63.84,0.57298,51.399,-5.2681,1.071,22.502,27.816,51.212,29.351
-1.9965,44.766,-11.794,46.175,19.652,45.356,24.399,64.026,0.81802,51.602,-5.0998,1.236,22.477,27.956,51.335,29.371
-1.9965,44.766,-11.794,46.175,19.652,45.356,24.399,64.026,0.81802,51.602,-5.0998,1.236,22.477,27.956,51.335,29.371
-1.9427,44.758,-11.638,46.333,19.498,45.2,24.554,64.211,1.0624,51.802,-4.9326,1.4009,22.45,28.095,51.455,29.39
-1.8877,44.749,-11.482,46.49,19.347,45.043,24.709,64.395,1.306,51.999,-4.7666,1.5656,22.422,28.233,51.572,29.408
-1.8877,44.749,-11.482,46.49,19.347,45.043,24.709,64.395,1.306,51.999,-4.7666,1.5656,22.422,28.233,51.572,29.408
-1.8877,44.749,-11.482,46.49,19.347,45.043,24.709,64.395,1.306,51.999,-4.7666,1.5656,22.422,28.233,51.572,29.408
-1.8314,44.739,-11.327,46.647,19.197,44.886,24.864,64.578,1.5489,52.194,-4.6016,1.7302,22.393,28.369,51.687,29.424
-1.8314,44.739,-11.327,46.647,19.197,44.886,24.864,64.578,1.5489,52.194,-4.6016,1.7302,22.393,28.369,51.687,29.424
-1.7739,44.729,-11.171,46.804,19.049,44.729,25.017,64.76,1.7911,52.386,-4.4377,1.8945,22.362,28.503,51.8,29.439
-1.7152,44.718,-11.017,46.961,18.903,44.572,25.17,64.94,2.0325,52.576,-4.275,2.0586,22.331,28.636,51.91,29.453
-1.7152,44.718,-11.017,46.961,18.903,44.572,25.17,64.94,2.0325,52.576,-4.275,2.0586,22.331,28.636,51.91,29.453
-1.6552,44.707,-10.862,47.116,18.758,44.415,25.322,65.12,2.2731,52.762,-4.1134,2.2224,22.298,28.767,52.018,29.466
-1.6552,44.707,-10.862,47.116,18.758,44.415,25.322,65.12,2.2731,52.762,-4.1134,2.2224,22.298,28.767,52.018,29.466
-1.6552,44.707,-10.862,47.116,18.758,44.415,25.322,65.12,2.2731,52.762,-4.1134,2.2224,22.298,28.767,52.018,29.466
-1.594,44.694,-10.708,47.272,18.615,44.258,25.473,65.298,2.5129,52.947,-3.9529,2.386,22.264,28.897,52.124,29.477
-1.594,44.694,-10.708,47.272,18.615,44.258,25.473,65.298,2.5129,52.947,-3.9529,2.386,22.264,28.897,52.124,29.477
-1.5316,44.681,-10.554,47.427,18.473,44.101,25.624,65.475,2.7519,53.128,-3.7936,2.5492,22.228,29.025,52.227,29.486
-1.5316,44.681,-10.554,47.427,18.473,44.101,25.624,65.475,2.7519,53.128,-3.7936,2.5492,22.228,29.025,52.227,29.486
-1.4679,44.668,-10.401,47.581,18.333,43.944,25.774,65.651,2.9901,53.307,-3.6355,2.7121,22.192,29.151,52.328,29.495
-1.403,44.653,-10.247,47.735,18.195,43.787,25.923,65.826,3.2275,53.483,-3.4785,2.8746,22.154,29.276,52.427,29.502
-1.403,44.653,-10.247,47.735,18.195,43.787,25.923,65.826,3.2275,53.483,-3.4785,2.8746,22.154,29.276,52.427,29.502
-1.3368,44.638,-10.095,47.889,18.059,43.63,26.071,66,3.464,53.657,-3.3227,3.0367,22.114,29.399,52.523,29.507
-1.3368,44.638,-10.095,47.889,18.059,43.63,26.071,66,3.464,53.657,-3.3227,3.0367,22.114,29.399,52.523,29.507
-1.3368,44.638,-10.095,47.889,18.059,43.63,26.071,66,3.464,53.657,-3.3227,3.0367,22.114,29.399,52.523,29.507
-1.2694,44.622,-9.9421,48.042,17.924,43.473,26.219,66.172,3.6996,53.827,-3.1681,3.1984,22.074,29.52,52.616,29.511
-1.2008,44.606,-9.7901,48.194,17.791,43.316,26.366,66.343,3.9344,53.995,-3.0147,3.3597,22.032,29.639,52.707,29.514
-1.2008,44.606,-9.7901,48.194,17.791,43.316,26.366,66.343,3.9344,53.995,-3.0147,3.3597,22.032,29.639,52.707,29.514
-1.131,44.589,-9.6384,48.346,17.659,43.159,26.512,66.513,4.1682,54.16,-2.8624,3.5205,21.99,29.757,52.796,29.515
-1.131,44.589,-9.6384,48.346,17.659,43.159,26.512,66.513,4.1682,54.16,-2.8624,3.5205,21.99,29.757,52.796,29.515
-1.0599,44.571,-9.4871,48.497,17.529,43.001,26.657,66.682,4.4012,54.323,-2.7114,3.6808,21.946,29.873,52.882,29.514
-1.0599,44.571,-9.4871,48.497,17.529,43.001,26.657,66.682,4.4012,54.323,-2.7114,3.6808,21.946,29.873,52.882,29.514
-1.0599,44.571,-9.4871,48.497,17.529,43.001,26.657,66.682,4.4012,54.323,-2.7114,3.6808,21.946,29.873,52.882,29.514
-0.98764,44.552,-9.3362,48.647,17.401,42.844,26.802,66.85,4.6332,54.482,-2.5616,3.8406,21.9,29.988,52.966,29.513
-0.98764,44.552,-9.3362,48.647,17.401,42.844,26.802,66.85,4.6332,54.482,-2.5616,3.8406,21.9,29.988,52.966,29.513
-0.91415,44.533,-9.1857,48.797,17.274,42.687,26.945,67.016,4.8643,54.639,-2.413,3.9998,21.854,30.1,53.048,29.509
-0.91415,44.533,-9.1857,48.797,17.274,42.687,26.945,67.016,4.8643,54.639,-2.413,3.9998,21.854,30.1,53.048,29.509
-0.83943,44.513,-9.0356,48.946,17.15,42.53,27.088,67.181,5.0944,54.793,-2.2656,4.1584,21.806,30.211,53.127,29.504
-0.83943,44.513,-9.0356,48.946,17.15,42.53,27.088,67.181,5.0944,54.793,-2.2656,4.1584,21.806,30.211,53.127,29.504
-0.76351,44.492,-8.886,49.095,17.026,42.373,27.23,67.345,5.3235,54.944,-2.1195,4.3165,21.757,30.32,53.203,29.498
-0.76351,44.492,-8.886,49.095,17.026,42.373,27.23,67.345,5.3235,54.944,-2.1195,4.3165,21.757,30.32,53.203,29.498
-0.68638,44.471,-8.7368,49.242,16.905,42.216,27.372,67.507,5.5517,55.092,-1.9746,4.474,21.707,30.427,53.278,29.49
-0.68638,44.471,-8.7368,49.242,16.905,42.216,27.372,67.507,5.5517,55.092,-1.9746,4.474,21.707,30.427,53.278,29.49
-0.68638,44.471,-8.7368,49.242,16.905,42.216,27.372,67.507,5.5517,55.092,-1.9746,4.474,21.707,30.427,53.278,29.49
-0.60804,44.448,-8.588,49.389,16.785,42.059,27.512,67.668,5.7789,55.237,-1.8309,4.6308,21.655,30.533,53.349,29.481
-0.60804,44.448,-8.588,49.389,16.785,42.059,27.512,67.668,5.7789,55.237,-1.8309,4.6308,21.655,30.533,53.349,29.481
-0.5285,44.426,-8.4397,49.536,16.666,41.902,27.652,67.828,6.005,55.38,-1.6885,4.7869,21.603,30.636,53.419,29.47
-0.44776,44.402,-8.2918,49.681,16.55,41.745,27.791,67.986,6.2302,55.519,-1.5474,4.9423,21.549,30.738,53.485,29.457
-0.44776,44.402,-8.2918,49.681,16.55,41.745,27.791,67.986,6.2302,55.519,-1.5474,4.9423,21.549,30.738,53.485,29.457
-0.36583,44.378,-8.1444,49.826,16.435,41.588,27.929,68.143,6.4542,55.656,-1.4075,5.097,21.494,30.838,53.55,29.443
-0.36583,44.378,-8.1444,49.826,16.435,41.588,27.929,68.143,6.4542,55.656,-1.4075,5.097,21.494,30.838,53.55,29.443
-0.36583,44.378,-8.1444,49.826,16.435,41.588,27.929,68.143,6.4542,55.656,-1.4075,5.097,21.494,30.838,53.55,29.443
-0.36583,44.378,-8.1444,49.826,16.435,41.588,27.929,68.143,6.4542,55.656,-1.4075,5.097,21.494,30.838,53.55,29.443
-0.19839,44.327,-7.8511,50.113,16.209,41.274,28.202,68.453,6.8992,55.92,-1.1315,5.4042,21.38,31.032,53.671,29.41
-0.19839,44.327,-7.8511,50.113,16.209,41.274,28.202,68.453,6.8992,55.92,-1.1315,5.4042,21.38,31.032,53.671,29.41
-0.11289,44.3,-7.7051,50.255,16.099,41.118,28.338,68.606,7.1201,56.047,-0.9954,5.5566,21.322,31.126,53.728,29.391
-0.11289,44.3,-7.7051,50.255,16.099,41.118,28.338,68.606,7.1201,56.047,-0.9954,5.5566,21.322,31.126,53.728,29.391
-0.026212,44.273,-7.5597,50.396,15.991,40.961,28.473,68.758,7.3399,56.172,-0.8606,5.7081,21.262,31.218,53.783,29.37
-0.026212,44.273,-7.5597,50.396,15.991,40.961,28.473,68.758,7.3399,56.172,-0.8606,5.7081,21.262,31.218,53.783,29.37
0.061642,44.245,-7.4147,50.537,15.884,40.805,28.606,68.908,7.5586,56.294,-0.72708,5.8589,21.201,31.309,53.835,29.348
0.15067,44.217,-7.2703,50.676,15.779,40.648,28.739,69.057,7.7762,56.413,-0.59484,6.0087,21.139,31.397,53.885,29.324
0.15067,44.217,-7.2703,50.676,15.779,40.648,28.739,69.057,7.7762,56.413,-0.59484,6.0087,21.139,31.397,53.885,29.324
0.15067,44.217,-7.2703,50.676,15.779,40.648,28.739,69.057,7.7762,56.413,-0.59484,6.0087,21.139,31.397,53.885,29.324
0.24086,44.188,-7.1264,50.815,15.675,40.492,28.871,69.204,7.9926,56.528,-0.4639,6.1577,21.075,31.484,53.932,29.298
0.24086,44.188,-7.1264,50.815,15.675,40.492,28.871,69.204,7.9926,56.528,-0.4639,6.1577,21.075,31.484,53.932,29.298
0.33222,44.158,-6.983,50.953,15.573,40.336,29.003,69.35,8.2079,56.641,-0.33425,6.3058,21.011,31.569,53.977,29.271
0.42473,44.127,-6.8401,51.089,15.473,40.179,29.133,69.494,8.4221,56.751,-0.20589,6.4529,20.945,31.651,54.02,29.242
0.42473,44.127,-6.8401,51.089,15.473,40.179,29.133,69.494,8.4221,56.751,-0.20589,6.4529,20.945,31.651,54.02,29.242
0.42473,44.127,-6.8401,51.089,15.473,40.179,29.133,69.494,8.4221,56.751,-0.20589,6.4529,20.945,31.651,54.02,29.242
0.5184,44.095,-6.6977,51.225,15.374,40.023,29.263,69.637,8.635,56.857,-0.078841,6.599,20.878,31.732,54.06,29.211
0.5184,44.095,-6.6977,51.225,15.374,40.023,29.263,69.637,8.635,56.857,-0.078841,6.599,20.878,31.732,54.06,29.211
0.61322,44.063,-6.556,51.36,15.277,39.867,29.391,69.779,8.8468,56.961,0.046907,6.7442,20.81,31.811,54.097,29.179
0.61322,44.063,-6.556,51.36,15.277,39.867,29.391,69.779,8.8468,56.961,0.046907,6.7442,20.81,31.811,54.097,29.179
0.61322,44.063,-6.556,51.36,15.277,39.867,29.391,69.779,8.8468,56.961,0.046907,6.7442,20.81,31.811,54.097,29.179
0.70918,44.03,-6.4147,51.494,15.181,39.712,29.519,69.919,9.0574,57.062,0.17135,6.8883,20.741,31.888,54.132,29.145
0.80628,43.997,-6.274,51.626,15.087,39.556,29.646,70.057,9.2668,57.159,0.29448,7.0315,20.671,31.962,54.165,29.109
0.80628,43.997,-6.274,51.626,15.087,39.556,29.646,70.057,9.2668,57.159,0.29448,7.0315,20.671,31.962,54.165,29.109
0.90451,43.962,-6.1339,51.758,14.994,39.4,29.772,70.194,9.475,57.254,0.4163,7.1735,20.6,32.035,54.195,29.071
0.90451,43.962,-6.1339,51.758,14.994,39.4,29.772,70.194,9.475,57.254,0.4163,7.1735,20.6,32.035,54.195,29.071
1.0039,43.927,-5.9944,51.889,14.904,39.245,29.897,70.33,9.6819,57.345,0.53681,7.3145,20.527,32.106,54.223,29.032
1.0039,43.927,-5.9944,51.889,14.904,39.245,29.897,70.33,9.6819,57.345,0.53681,7.3145,20.527,32.106,54.223,29.032
1.1044,43.891,-5.8554,52.018,14.814,39.089,30.021,70.464,9.8876,57.433,0.656,7.4544,20.453,32.174,54.248,28.991
1.1044,43.891,-5.8554,52.018,14.814,39.089,30.021,70.464,9.8876,57.433,0.656,7.4544,20.453,32.174,54.248,28.991
1.1044,43.891,-5.8554,52.018,14.814,39.089,30.021,70.464,9.8876,57.433,0.656,7.4544,20.453,32.174,54.248,28.991
1.206,43.855,-5.717,52.147,14.727,38.934,30.144,70.597,10.092,57.518,0.77387,7.5931,20.379,32.241,54.271,28.948
1.3087,43.817,-5.5792,52.274,14.641,38.779,30.266,70.727,10.295,57.6,0.89043,7.7307,20.303,32.306,54.292,28.903
1.3087,43.817,-5.5792,52.274,14.641,38.779,30.266,70.727,10.295,57.6,0.89043,7.7307,20.303,32.306,54.292,28.903
1.4125,43.779,-5.442,52.4,14.556,38.624,30.388,70.857,10.497,57.679,1.0057,7.8671,20.226,32.368,54.31,28.857
1.4125,43.779,-5.442,52.4,14.556,38.624,30.388,70.857,10.497,57.679,1.0057,7.8671,20.226,32.368,54.31,28.857
1.5174,43.741,-5.3054,52.525,14.473,38.47,30.508,70.985,10.698,57.755,1.1196,8.0024,20.148,32.429,54.325,28.808
1.5174,43.741,-5.3054,52.525,14.473,38.47,30.508,70.985,10.698,57.755,1.1196,8.0024,20.148,32.429,54.325,28.808
1.6234,43.701,-5.1694,52.649,14.391,38.315,30.628,71.111,10.897,57.828,1.2322,8.1364,20.069,32.487,54.339,28.758
1.6234,43.701,-5.1694,52.649,14.391,38.315,30.628,71.111,10.897,57.828,1.2322,8.1364,20.069,32.487,54.339,28.758
1.7305,43.661,-5.034,52.772,14.312,38.161,30.747,71.236,11.095,57.898,1.3434,8.2692,19.988,32.544,54.35,28.706
1.7305,43.661,-5.034,52.772,14.312,38.161,30.747,71.236,11.095,57.898,1.3434,8.2692,19.988,32.544,54.35,28.706
1.8387,43.62,-4.8992,52.893,14.233,38.006,30.864,71.359,11.292,57.964,1.4534,8.4007,19.907,32.598,54.358,28.653
1.9479,43.579,-4.765,53.013,14.156,37.852,30.981,71.48,11.487,58.027,1.562,8.5309,19.824,32.65,54.364,28.597
1.9479,43.579,-4.765,53.013,14.156,37.852,30.981,71.48,11.487,58.027,1.562,8.5309,19.824,32.65,54.364,28.597
2.0583,43.536,-4.6315,53.132,14.081,37.698,31.097,71.6,11.681,58.087,1.6693,8.6598,19.741,32.7,54.368,28.54
2.0583,43.536,-4.6315,53.132,14.081,37.698,31.097,71.6,11.681,58.087,1.6693,8.6598,19.741,32.7,54.368,28.54
2.0583,43.536,-4.6315,53.132,14.081,37.698,31.097,71.6,11.681,58.087,1.6693,8.6598,19.741,32.7,54.368,28.54
2.1697,43.493,-4.4986,53.25,14.007,37.545,31.212,71.719,11.874,58.144,1.7753,8.7874,19.656,32.749,54.369,28.481
2.1697,43.493,-4.4986,53.25,14.007,37.545,31.212,71.719,11.874,58.144,1.7753,8.7874,19.656,32.749,54.369,28.481
2.2821,43.449,-4.3663,53.366,13.935,37.391,31.326,71.835,12.065,58.198,1.8799,8.9137,19.571,32.794,54.368,28.42
2.3956,43.405,-4.2347,53.481,13.864,37.238,31.439,71.95,12.255,58.249,1.9833,9.0386,19.484,32.838,54.364,28.357
2.3956,43.405,-4.2347,53.481,13.864,37.238,31.439,71.95,12.255,58.249,1.9833,9.0386,19.484,32.838,54.364,28.357
2.5101,43.36,-4.1037,53.595,13.795,37.085,31.551,72.064,12.444,58.297,2.0853,9.1621,19.396,32.88,54.359,28.292
2.5101,43.36,-4.1037,53.595,13.795,37.085,31.551,72.064,12.444,58.297,2.0853,9.1621,19.396,32.88,54.359,28.292
2.5101,43.36,-4.1037,53.595,13.795,37.085,31.551,72.064,12.444,58.297,2.0853,9.1621,19.396,32.88,54.359,28.292
2.6257,43.314,-3.9734,53.708,13.727,36.932,31.662,72.176,12.631,58.341,2.186,9.2842,19.307,32.919,54.35,28.225
2.6257,43.314,-3.9734,53.708,13.727,36.932,31.662,72.176,12.631,58.341,2.186,9.2842,19.307,32.919,54.35,28.225
2.7423,43.267,-3.8437,53.819,13.66,36.779,31.772,72.286,12.817,58.382,2.2853,9.4048,19.218,32.957,54.34,28.157
2.7423,43.267,-3.8437,53.819,13.66,36.779,31.772,72.286,12.817,58.382,2.2853,9.4048,19.218,32.957,54.34,28.157
2.7423,43.267,-3.8437,53.819,13.66,36.779,31.772,72.286,12.817,58.382,2.2853,9.4048,19.218,32.957,54.34,28.157
