-15.456,44.418,28.145,35.25,5.7702,14.89,-2.9054,13.305,8.4172,23.944,37.967,49.272,25.252,50.729,3.4208,51.446
-15.489,44.606,28.257,35.51,5.7849,15.074,-2.9493,13.742,8.3274,24.173,37.926,49.58,25.237,50.906,3.4036,51.837
-15.489,44.606,28.257,35.51,5.7849,15.074,-2.9493,13.742,8.3274,24.173,37.926,49.58,25.237,50.906,3.4036,51.837
-15.523,44.793,28.367,35.77,5.7987,15.257,-2.9936,14.179,8.2355,24.401,37.882,49.886,25.22,51.08,3.3853,52.226
-15.523,44.793,28.367,35.77,5.7987,15.257,-2.9936,14.179,8.2355,24.401,37.882,49.886,25.22,51.08,3.3853,52.226
-15.557,44.979,28.477,36.029,5.8115,15.439,-3.0385,14.615,8.1416,24.628,37.836,50.19,25.201,51.253,3.3659,52.613
-15.557,44.979,28.477,36.029,5.8115,15.439,-3.0385,14.615,8.1416,24.628,37.836,50.19,25.201,51.253,3.3659,52.613
-15.592,45.163,28.585,36.287,5.8234,15.62,-3.0838,15.051,8.0456,24.854,37.789,50.493,25.181,51.423,3.3455,52.997
-15.592,45.163,28.585,36.287,5.8234,15.62,-3.0838,15.051,8.0456,24.854,37.789,50.493,25.181,51.423,3.3455,52.997
-15.627,45.347,28.692,36.545,5.8343,15.799,-3.1297,15.486,7.9476,25.079,37.739,50.794,25.158,51.592,3.324,53.379
-15.627,45.347,28.692,36.545,5.8343,15.799,-3.1297,15.486,7.9476,25.079,37.739,50.794,25.158,51.592,3.324,53.379
-15.663,45.529,28.797,36.802,5.8443,15.977,-3.1761,15.921,7.8476,25.303,37.687,51.094,25.134,51.759,3.3013,53.759
-15.663,45.529,28.797,36.802,5.8443,15.977,-3.1761,15.921,7.8476,25.303,37.687,51.094,25.134,51.759,3.3013,53.759
-15.7,45.71,28.901,37.058,5.8534,16.154,-3.2229,16.355,7.7454,25.526,37.634,51.392,25.107,51.923,3.2776,54.136
