6.9222,-25.025,22.861,-40.833,-8.5084,-41.281,81.41,-80.571,33.404,-22.152,58.046,-32.948,4.557,-16.634,35.434,-67.971
6.9222,-25.025,22.861,-40.833,-8.5084,-41.281,81.41,-80.571,33.404,-22.152,58.046,-32.948,4.557,-16.634,35.434,-67.971
6.4119,-24.674,22.625,-40.381,-9.1963,-41.033,81.09,-80.043,32.933,-21.649,57.833,-32.543,4.057,-16.24,35.475,-67.525
6.4119,-24.674,22.625,-40.381,-9.1963,-41.033,81.09,-80.043,32.933,-21.649,57.833,-32.543,4.057,-16.24,35.475,-67.525
6.1574,-24.498,22.507,-40.153,-9.5379,-40.907,80.926,-79.777,32.697,-21.396,57.728,-32.339,3.8083,-16.042,35.493,-67.299
6.1574,-24.498,22.507,-40.153,-9.5379,-40.907,80.926,-79.777,32.697,-21.396,57.728,-32.339,3.8083,-16.042,35.493,-67.299
5.9034,-24.322,22.389,-39.924,-9.8778,-40.78,80.76,-79.51,32.461,-21.143,57.623,-32.133,3.5604,-15.843,35.511,-67.072
5.9034,-24.322,22.389,-39.924,-9.8778,-40.78,80.76,-79.51,32.461,-21.143,57.623,-32.133,3.5604,-15.843,35.511,-67.072
5.6498,-24.145,22.271,-39.695,-10.216,-40.652,80.591,-79.241,32.226,-20.888,57.518,-31.925,3.3133,-15.643,35.528,-66.843
5.6498,-24.145,22.271,-39.695,-10.216,-40.652,80.591,-79.241,32.226,-20.888,57.518,-31.925,3.3133,-15.643,35.528,-66.843
5.3967,-23.968,22.154,-39.464,-10.553,-40.523,80.421,-78.97,31.99,-20.633,57.414,-31.717,3.067,-15.443,35.543,-66.613
5.3967,-23.968,22.154,-39.464,-10.553,-40.523,80.421,-78.97,31.99,-20.633,57.414,-31.717,3.067,-15.443,35.543,-66.613
5.3967,-23.968,22.154,-39.464,-10.553,-40.523,80.421,-78.97,31.99,-20.633,57.414,-31.717,3.067,-15.443,35.543,-66.613
5.1441,-23.79,22.036,-39.232,-10.888,-40.393,80.247,-78.698,31.755,-20.376,57.311,-31.507,2.8216,-15.241,35.558,-66.381
4.892,-23.613,21.918,-38.999,-11.221,-40.262,80.072,-78.425,31.519,-20.119,57.208,-31.296,2.577,-15.039,35.571,-66.147
4.892,-23.613,21.918,-38.999,-11.221,-40.262,80.072,-78.425,31.519,-20.119,57.208,-31.296,2.577,-15.039,35.571,-66.147
4.6404,-23.435,21.8,-38.765,-11.553,-40.129,79.894,-78.15,31.284,-19.861,57.105,-31.084,2.3333,-14.836,35.584,-65.912
4.6404,-23.435,21.8,-38.765,-11.553,-40.129,79.894,-78.15,31.284,-19.861,57.105,-31.084,2.3333,-14.836,35.584,-65.912
4.3893,-23.257,21.683,-38.53,-11.883,-39.995,79.715,-77.874,31.048,-19.603,57.003,-30.871,2.0904,-14.632,35.595,-65.675
4.3893,-23.257,21.683,-38.53,-11.883,-39.995,79.715,-77.874,31.048,-19.603,57.003,-30.871,2.0904,-14.632,35.595,-65.675
4.1388,-23.078,21.566,-38.294,-12.211,-39.86,79.533,-77.596,30.813,-19.343,56.901,-30.656,1.8483,-14.427,35.605,-65.436
