-110.94,266.13,-184.88,359.52,-121.11,264.03,-267.61,409.12,-138.75,338.4,-147.05,281.64,-131.61,290.59,-293.35,507.75
-115.46,273.38,-189.59,366.69,-124.03,269.54,-272.73,417.4,-144.38,347.08,-151.28,288.27,-135.81,297.4,-298.62,516.01
-115.46,273.38,-189.59,366.69,-124.03,269.54,-272.73,417.4,-144.38,347.08,-151.28,288.27,-135.81,297.4,-298.62,516.01
-117.71,276.99,-191.93,370.26,-125.48,272.28,-275.27,421.52,-147.18,351.4,-153.39,291.56,-137.9,300.79,-301.24,520.1
-117.71,276.99,-191.93,370.26,-125.48,272.28,-275.27,421.52,-147.18,351.4,-153.39,291.56,-137.9,300.79,-301.24,520.1
-119.96,280.6,-194.26,373.81,-126.92,275,-277.8,425.62,-149.98,355.7,-155.48,294.83,-139.98,304.16,-303.84,524.18
-119.96,280.6,-194.26,373.81,-126.92,275,-277.8,425.62,-149.98,355.7,-155.48,294.83,-139.98,304.16,-303.84,524.18
-122.2,284.19,-196.58,377.35,-128.35,277.7,-280.32,429.7,-152.77,360,-157.57,298.09,-142.05,307.52,-306.43,528.24
-124.44,287.78,-198.89,380.87,-129.78,280.39,-282.82,433.76,-155.55,364.28,-159.64,301.33,-144.11,310.87,-309.01,532.27
-124.44,287.78,-198.89,380.87,-129.78,280.39,-282.82,433.76,-155.55,364.28,-159.64,301.33,-144.11,310.87,-309.01,532.27
-126.67,291.35,-201.2,384.38,-131.19,283.07,-285.31,437.8,-158.33,368.55,-161.7,304.56,-146.16,314.2,-311.57,536.29
-126.67,291.35,-201.2,384.38,-131.19,283.07,-285.31,437.8,-158.33,368.55,-161.7,304.56,-146.16,314.2,-311.57,536.29
-128.89,294.91,-203.49,387.87,-132.59,285.74,-287.79,441.83,-161.1,372.8,-163.76,307.78,-148.21,317.51,-314.11,540.28
-128.89,294.91,-203.49,387.87,-132.59,285.74,-287.79,441.83,-161.1,372.8,-163.76,307.78,-148.21,317.51,-314.11,540.28
-128.89,294.91,-203.49,387.87,-132.59,285.74,-287.79,441.83,-161.1,372.8,-163.76,307.78,-148.21,317.51,-314.11,540.28
-131.11,298.47,-205.77,391.35,-133.99,288.39,-290.25,445.84,-163.86,377.04,-165.8,310.97,-150.25,320.81,-316.65,544.25
-131.11,298.47,-205.77,391.35,-133.99,288.39,-290.25,445.84,-163.86,377.04,-165.8,310.97,-150.25,320.81,-316.65,544.25
-131.11,298.47,-205.77,391.35,-133.99,288.39,-290.25,445.84,-163.86,377.04,-165.8,310.97,-150.25,320.81,-316.65,544.25
-133.32,302.01,-208.05,394.81,-135.37,291.02,-292.7,449.82,-166.62,381.27,-167.84,314.15,-152.27,324.1,-319.16,548.2
-135.53,305.54,-210.31,398.26,-136.75,293.64,-295.14,453.79,-169.37,385.48,-169.86,317.32,-154.29,327.37,-321.67,552.13
-137.73,309.06,-212.56,401.69,-138.11,296.24,-297.57,457.74,-172.11,389.68,-171.87,320.46,-156.3,330.63,-324.15,556.03
-137.73,309.06,-212.56,401.69,-138.11,296.24,-297.57,457.74,-172.11,389.68,-171.87,320.46,-156.3,330.63,-324.15,556.03
-139.92,312.57,-214.8,405.11,-139.47,298.84,-299.98,461.67,-174.84,393.86,-173.87,323.6,-158.3,333.87,-326.63,559.91
-139.92,312.57,-214.8,405.11,-139.47,298.84,-299.98,461.67,-174.84,393.86,-173.87,323.6,-158.3,333.87,-326.63,559.91
-139.92,312.57,-214.8,405.11,-139.47,298.84,-299.98,461.67,-174.84,393.86,-173.87,323.6,-158.3,333.87,-326.63,559.91
