2.2538,4.8773,-1.2358,4.1015,-3.7474,-2.0659,-0.8694,-1.2886,-2.202,-1.8695,-0.7517,-0.2814,-1.5123,-0.9807,1.1749,-0.1048
2.2538,4.8773,-1.2358,4.1015,-3.7474,-2.0659,-0.8694,-1.2886,-2.202,-1.8695,-0.7517,-0.2814,-1.5123,-0.9807,1.1749,-0.1048
2.2272,4.8714,-1.243,4.0846,-3.7653,-2.0737,-0.8865,-1.2826,-2.2677,-1.7104,-0.7667,-0.2781,-1.5013,-0.9899,1.1711,-0.1034
2.2272,4.8714,-1.243,4.0846,-3.7653,-2.0737,-0.8865,-1.2826,-2.2677,-1.7104,-0.7667,-0.2781,-1.5013,-0.9899,1.1711,-0.1034
2.1818,4.8264,-1.2361,4.0337,-3.7876,-2.0834,-0.9048,-1.2871,-2.2642,-1.7798,-0.778,-0.2803,-1.5196,-0.9835,1.1636,-0.1008
2.1818,4.8264,-1.2361,4.0337,-3.7876,-2.0834,-0.9048,-1.2871,-2.2642,-1.7798,-0.778,-0.2803,-1.5196,-0.9835,1.1636,-0.1008
2.1818,4.8264,-1.2361,4.0337,-3.7876,-2.0834,-0.9048,-1.2871,-2.2642,-1.7798,-0.778,-0.2803,-1.5196,-0.9835,1.1636,-0.1008
2.1553,4.8206,-1.2397,4.0253,-3.8087,-2.0866,-0.9219,-1.2811,-2.146,-1.8216,-0.7893,-0.2824,-1.5439,-0.9749,1.156,-0.0981
2.163,4.7875,-1.2611,4.0425,-3.8253,-2.0878,-0.925,-1.2827,-2.0897,-1.7733,-0.7983,-0.2833,-1.5573,-0.9755,1.1545,-0.0959
2.163,4.7875,-1.2611,4.0425,-3.8253,-2.0878,-0.925,-1.2827,-2.0897,-1.7733,-0.7983,-0.2833,-1.5573,-0.9755,1.1545,-0.0959
2.1832,4.7804,-1.3003,4.0854,-3.8342,-2.0917,-0.9282,-1.2843,-2.0897,-1.7733,-0.8114,-0.2827,-1.5778,-0.9789,1.1621,-0.0986
2.1832,4.7804,-1.3003,4.0854,-3.8342,-2.0917,-0.9282,-1.2843,-2.0897,-1.7733,-0.8114,-0.2827,-1.5778,-0.9789,1.1621,-0.0986
2.1693,4.8005,-1.3128,4.0899,-3.843,-2.0956,-0.9313,-1.286,-2.22,-1.5205,-0.8161,-0.2851,-1.5887,-0.9831,1.1644,-0.0978
2.1693,4.8005,-1.3128,4.0899,-3.843,-2.0956,-0.9313,-1.286,-2.22,-1.5205,-0.8161,-0.2851,-1.5887,-0.9831,1.1644,-0.0978
2.1693,4.8005,-1.3253,4.0943,-3.8398,-2.1002,-0.9427,-1.282,-2.3437,-1.407,-0.8274,-0.2872,-1.6007,-0.9921,1.1576,-0.0921
2.1693,4.8005,-1.3253,4.0943,-3.8398,-2.1002,-0.9427,-1.282,-2.3437,-1.407,-0.8274,-0.2872,-1.6007,-0.9921,1.1576,-0.0921
2.1491,4.8076,-1.3289,4.0858,-3.8487,-2.1041,-0.949,-1.2853,-2.394,-1.5284,-0.8349,-0.2947,-1.6224,-1.0004,1.1409,-0.0846
2.1491,4.8076,-1.3289,4.0858,-3.8487,-2.1041,-0.949,-1.2853,-2.394,-1.5284,-0.8349,-0.2947,-1.6224,-1.0004,1.1409,-0.0846
2.1693,4.8005,-1.336,4.069,-3.864,-2.0987,-0.961,-1.2865,-2.3268,-1.6896,-0.8401,-0.301,-1.6428,-1.0038,1.1273,-0.0814
