-0.6707,-0.6832,0.9649,0.4653,0.5792,-1.8309,0.1162,-1.0039,-0.4086,0.2757,-0.5087,-0.0949,0.1413,0.2537,-0.9157,-0.6104
-0.6809,-0.6858,0.9552,0.4687,0.5792,-1.8309,0.123,-1.0138,-0.4154,0.2854,-0.5209,-0.0906,0.1791,0.2609,-0.843,-0.6361
-0.6809,-0.6858,0.9552,0.4687,0.5792,-1.8309,0.123,-1.0138,-0.4154,0.2854,-0.5209,-0.0906,0.1791,0.2609,-0.843,-0.6361
-0.6886,-0.6878,0.9475,0.4692,0.6608,-1.8597,0.1298,-1.0237,-0.4386,0.2936,-0.5441,-0.0902,0.1602,0.2266,-0.8339,-0.6493
-0.6886,-0.6878,0.9475,0.4692,0.6608,-1.8597,0.1298,-1.0237,-0.4386,0.2936,-0.5441,-0.0902,0.1602,0.2266,-0.8339,-0.6493
-0.7002,-0.6883,0.9341,0.4673,0.7144,-1.8924,0.1232,-1.0287,-0.4671,0.2926,-0.5564,-0.0989,0.1318,0.1753,-0.9157,-0.6104
-0.7002,-0.6883,0.9341,0.4673,0.7144,-1.8924,0.1232,-1.0287,-0.4671,0.2926,-0.5564,-0.0989,0.1318,0.1753,-0.9157,-0.6104
-0.7169,-0.6902,0.9256,0.4637,0.7018,-1.8742,0.1097,-1.024,-0.5042,0.2874,-0.5505,-0.114,0.0286,0.1711,-0.979,-0.598
-0.7169,-0.6902,0.9256,0.4637,0.7018,-1.8742,0.1097,-1.024,-0.5042,0.2874,-0.5505,-0.114,0.0286,0.1711,-0.979,-0.598
-0.7206,-0.6936,0.9171,0.4601,0.6305,-1.7938,0.1097,-1.024,-0.5095,0.2783,-0.5579,-0.1166,-0.0087,0.164,-1.006,-0.5984
-0.7206,-0.6936,0.9171,0.4601,0.6305,-1.7938,0.1097,-1.024,-0.5095,0.2783,-0.5579,-0.1166,-0.0087,0.164,-1.006,-0.5984
-0.7174,-0.7025,0.9086,0.4565,0.5846,-1.7498,0.1163,-1.0189,-0.5138,0.2762,-0.5735,-0.1007,-0.0366,0.1739,-0.988,-0.6048
-0.7174,-0.7025,0.9086,0.4565,0.5846,-1.7498,0.1163,-1.0189,-0.5138,0.2762,-0.5735,-0.1007,-0.0366,0.1739,-0.988,-0.6048
-0.7305,-0.701,0.8953,0.4546,0.5565,-1.7538,0.1636,-1.043,-0.5181,0.2741,-0.5904,-0.0895,-0.0459,0.1569,-0.9699,-0.6112
