-0.7752,-0.5561,-0.8636,-0.4994,-0.4044,-1.0293,0.1498,-0.6508,-0.794,0.7188,-1.161,-0.943,-0.451,0.1241,0.8669,-0.4038
-0.7752,-0.5561,-0.8636,-0.4994,-0.4044,-1.0293,0.1498,-0.6508,-0.794,0.7188,-1.161,-0.943,-0.451,0.1241,0.8669,-0.4038
-0.8,-0.5581,-0.8707,-0.5029,-0.4256,-1.0296,0.1378,-0.6512,-0.8424,0.7359,-1.1784,-0.942,-0.4595,0.1205,0.8429,-0.4085
-0.8,-0.5581,-0.8707,-0.5029,-0.4256,-1.0296,0.1378,-0.6512,-0.8424,0.7359,-1.1784,-0.942,-0.4595,0.1205,0.8429,-0.4085
-0.8248,-0.5601,-0.8814,-0.5011,-0.442,-1.0315,0.1224,-0.6527,-0.8908,0.753,-1.1943,-0.9432,-0.4584,0.1135,0.821,-0.4162
-0.8248,-0.5601,-0.8814,-0.5011,-0.442,-1.0315,0.1224,-0.6527,-0.8908,0.753,-1.1943,-0.9432,-0.4584,0.1135,0.821,-0.4162
-0.8248,-0.5601,-0.8814,-0.5011,-0.442,-1.0315,0.1224,-0.6527,-0.8908,0.753,-1.1943,-0.9432,-0.4584,0.1135,0.821,-0.4162
-0.8248,-0.5601,-0.8814,-0.5011,-0.442,-1.0315,0.1224,-0.6527,-0.8908,0.753,-1.1943,-0.9432,-0.4584,0.1135,0.821,-0.4162
-0.8496,-0.562,-0.8922,-0.4993,-0.4555,-1.0325,0.105,-0.6512,-0.8698,0.7754,-1.2057,-0.9461,-0.4632,0.1152,0.8053,-0.4216
-0.8496,-0.562,-0.8922,-0.4993,-0.4555,-1.0325,0.105,-0.6512,-0.8698,0.7754,-1.2057,-0.9461,-0.4632,0.1152,0.8053,-0.4216
-0.8657,-0.5671,-0.9029,-0.4975,-0.4689,-1.0336,0.0898,-0.6527,-0.8973,0.815,-1.2244,-0.948,-0.4787,0.1163,0.7866,-0.4282
-0.8657,-0.5671,-0.9029,-0.4975,-0.4689,-1.0336,0.0898,-0.6527,-0.8973,0.815,-1.2244,-0.948,-0.4787,0.1163,0.7866,-0.4282
-0.8731,-0.5752,-0.9118,-0.4984,-0.4842,-1.0321,0.0799,-0.6562,-0.8908,0.753,-1.2415,-0.9523,-0.4949,0.1132,0.7607,-0.43
-0.8731,-0.5752,-0.9118,-0.4984,-0.4842,-1.0321,0.0799,-0.6562,-0.8908,0.753,-1.2415,-0.9523,-0.4949,0.1132,0.7607,-0.43
-0.8731,-0.5752,-0.9118,-0.4984,-0.4842,-1.0321,0.0799,-0.6562,-0.8908,0.753,-1.2415,-0.9523,-0.4949,0.1132,0.7607,-0.43
-0.9097,-0.5694,-0.9235,-0.5042,-0.5216,-1.0343,0.0506,-0.655,-0.8908,0.753,-1.2702,-0.9541,-0.514,0.109,0.7225,-0.4363
