-0.5515,-2.1235,0.4666,-1.2939,-0.3924,-1.3737,-1.0006,-1.9166,1.2343,-0.5321,0.9879,-1.5009,0.76,-1.1862,-1.0559,-2.3875
-0.5182,-2.1219,0.4891,-1.288,-0.3648,-1.3945,-0.9903,-1.9098,1.2692,-0.5334,1.0175,-1.495,0.7821,-1.158,-0.9911,-2.4104
-0.5182,-2.1219,0.4891,-1.288,-0.3648,-1.3945,-0.9903,-1.9098,1.2692,-0.5334,1.0175,-1.495,0.7821,-1.158,-0.9911,-2.4104
-0.5182,-2.1219,0.4891,-1.288,-0.3648,-1.3945,-0.9903,-1.9098,1.2692,-0.5334,1.0175,-1.495,0.7821,-1.158,-0.9911,-2.4104
-0.4948,-2.1184,0.5046,-1.2816,-0.3298,-1.4069,-0.9703,-1.9169,1.2823,-0.5196,1.0394,-1.4918,0.8321,-1.1394,-0.9415,-2.4111
-0.4739,-2.1154,0.515,-1.2773,-0.2772,-1.4255,-0.9651,-1.9135,1.2755,-0.5098,1.0497,-1.4927,0.8321,-1.1394,-0.9493,-2.3999
-0.4516,-2.1144,0.5272,-1.2757,-0.2549,-1.4001,-0.96,-1.91,1.2714,-0.5121,1.0625,-1.4973,0.7932,-1.1438,-0.9578,-2.4053
-0.4516,-2.1144,0.5272,-1.2757,-0.2549,-1.4001,-0.96,-1.91,1.2714,-0.5121,1.0625,-1.4973,0.7932,-1.1438,-0.9578,-2.4053
-0.4516,-2.1144,0.5272,-1.2757,-0.2549,-1.4001,-0.96,-1.91,1.2714,-0.5121,1.0625,-1.4973,0.7932,-1.1438,-0.9578,-2.4053
-0.4366,-2.1152,0.5368,-1.2751,-0.2577,-1.3769,-0.9351,-1.9241,1.2857,-0.5245,1.0614,-1.4887,0.8098,-1.1677,-0.9252,-2.4168
-0.4366,-2.1152,0.5368,-1.2751,-0.2577,-1.3769,-0.9351,-1.9241,1.2857,-0.5245,1.0614,-1.4887,0.8098,-1.1677,-0.9252,-2.4168
-0.4366,-2.1152,0.5368,-1.2751,-0.2577,-1.3769,-0.9351,-1.9241,1.2857,-0.5245,1.0614,-1.4887,0.8098,-1.1677,-0.9252,-2.4168
-0.4306,-2.1114,0.5438,-1.2756,-0.2605,-1.3537,-0.8999,-1.9313,1.2823,-0.5196,1.0627,-1.4837,0.8209,-1.1536,-0.9167,-2.4114
-0.4358,-2.1081,0.5412,-1.2766,-0.2605,-1.3537,-0.9047,-1.9243,1.2782,-0.5218,1.0525,-1.4828,0.9209,-1.207,-0.933,-2.4056
-0.4358,-2.1081,0.5412,-1.2766,-0.2605,-1.3537,-0.9047,-1.9243,1.2782,-0.5218,1.0525,-1.4828,0.9209,-1.207,-0.933,-2.4056
-0.4494,-2.1092,0.5415,-1.2867,-0.2827,-1.3792,-0.9299,-1.9206,1.2774,-0.5289,1.0447,-1.4855,0.9209,-1.207,-0.9493,-2.3999
-0.4494,-2.1092,0.5415,-1.2867,-0.2827,-1.3792,-0.9299,-1.9206,1.2774,-0.5289,1.0447,-1.4855,0.9209,-1.207,-0.9493,-2.3999
