2.2606,-0.1913,2.6223,-0.6111,1.0742,-0.1765,2.7601,-0.7262,2.3925,-0.3266,1.503,-0.7881,1.1894,-0.6116,3.5568,-0.0877
2.2606,-0.1913,2.6223,-0.6111,1.0742,-0.1765,2.7601,-0.7262,2.3925,-0.3266,1.503,-0.7881,1.1894,-0.6116,3.5568,-0.0877
2.2861,-0.214,2.6031,-0.6222,1.0217,-0.1612,2.7351,-0.7321,2.4739,-0.3995,1.4754,-0.7887,1.1581,-0.6118,3.5251,-0.0899
2.2861,-0.214,2.6031,-0.6222,1.0217,-0.1612,2.7351,-0.7321,2.4739,-0.3995,1.4754,-0.7887,1.1581,-0.6118,3.5251,-0.0899
2.2861,-0.214,2.5882,-0.6242,0.996,-0.1587,2.7216,-0.7336,2.4334,-0.3411,1.4523,-0.7823,1.1448,-0.6127,3.5125,-0.0932
2.2861,-0.214,2.5882,-0.6242,0.996,-0.1587,2.7216,-0.7336,2.4334,-0.3411,1.4523,-0.7823,1.1448,-0.6127,3.5125,-0.0932
2.2861,-0.214,2.5882,-0.6242,0.996,-0.1587,2.7216,-0.7336,2.4334,-0.3411,1.4523,-0.7823,1.1448,-0.6127,3.5125,-0.0932
2.2478,-0.1867,2.5702,-0.6214,0.9734,-0.1607,2.7149,-0.7396,2.3927,-0.2824,1.4283,-0.779,1.1344,-0.6128,3.5,-0.0964
2.2478,-0.1867,2.5702,-0.6214,0.9734,-0.1607,2.7149,-0.7396,2.3927,-0.2824,1.4283,-0.779,1.1344,-0.6128,3.5,-0.0964
2.2478,-0.1867,2.5702,-0.6214,0.9734,-0.1607,2.7149,-0.7396,2.3927,-0.2824,1.4283,-0.779,1.1344,-0.6128,3.5,-0.0964
2.1708,-0.1458,2.5444,-0.623,0.952,-0.1729,2.6814,-0.7382,2.3518,-0.2679,1.3958,-0.7813,1.1343,-0.6278,3.4782,-0.1021
2.1708,-0.1458,2.5444,-0.623,0.952,-0.1729,2.6814,-0.7382,2.3518,-0.2679,1.3958,-0.7813,1.1343,-0.6278,3.4782,-0.1021
2.1319,-0.1595,2.5259,-0.6272,0.9356,-0.1835,2.6593,-0.7325,2.311,-0.209,1.3924,-0.7853,1.1424,-0.6343,3.4733,-0.1004
2.1319,-0.1595,2.5259,-0.6272,0.9356,-0.1835,2.6593,-0.7325,2.311,-0.209,1.3924,-0.7853,1.1424,-0.6343,3.4733,-0.1004
2.1249,-0.1912,2.5357,-0.6414,0.9367,-0.1938,2.6498,-0.7291,2.3517,-0.3122,1.4022,-0.7905,1.1453,-0.6335,3.4747,-0.097
2.1249,-0.1912,2.5357,-0.6414,0.9367,-0.1938,2.6498,-0.7291,2.3517,-0.3122,1.4022,-0.7905,1.1453,-0.6335,3.4747,-0.097
2.1249,-0.1912,2.5357,-0.6414,0.9367,-0.1938,2.6498,-0.7291,2.3517,-0.3122,1.4022,-0.7905,1.1453,-0.6335,3.4747,-0.097
2.1184,-0.1957,2.5642,-0.6515,0.9544,-0.1935,2.6584,-0.7259,2.3517,-0.3122,1.4255,-0.7884,1.1609,-0.6259,3.4934,-0.0922
2.1184,-0.1957,2.5642,-0.6515,0.9544,-0.1935,2.6584,-0.7259,2.3517,-0.3122,1.4255,-0.7884,1.1609,-0.6259,3.4934,-0.0922
2.1184,-0.1957,2.5642,-0.6515,0.9544,-0.1935,2.6584,-0.7259,2.3517,-0.3122,1.4255,-0.7884,1.1609,-0.6259,3.4934,-0.0922
2.202,-0.2048,2.6355,-0.6301,1.0546,-0.1827,2.7245,-0.722,2.5568,-0.3404,1.5068,-0.7756,1.2109,-0.6023,3.5596,-0.081
2.2475,-0.2003,2.6663,-0.6122,1.1099,-0.1759,2.7668,-0.7202,2.5574,-0.2515,1.5497,-0.7699,1.2464,-0.5979,3.6125,-0.0824
2.2475,-0.2003,2.6663,-0.6122,1.1099,-0.1759,2.7668,-0.7202,2.5574,-0.2515,1.5497,-0.7699,1.2464,-0.5979,3.6125,-0.0824
2.2475,-0.2003,2.6663,-0.6122,1.1099,-0.1759,2.7668,-0.7202,2.5574,-0.2515,1.5497,-0.7699,1.2464,-0.5979,3.6125,-0.0824
2.2868,-0.1868,2.6973,-0.5944,1.1704,-0.1674,2.8093,-0.7184,2.4749,-0.1325,1.5876,-0.766,1.2872,-0.601,3.6557,-0.0803
2.2868,-0.1868,2.6973,-0.5944,1.1704,-0.1674,2.8093,-0.7184,2.4749,-0.1325,1.5876,-0.766,1.2872,-0.601,3.6557,-0.0803
2.2868,-0.1868,2.6973,-0.5944,1.1704,-0.1674,2.8093,-0.7184,2.4749,-0.1325,1.5876,-0.766,1.2872,-0.601,3.6557,-0.0803
2.3129,-0.1823,2.7344,-0.593,1.2292,-0.165,2.8393,-0.7143,2.4336,-0.1179,1.6272,-0.7643,1.3124,-0.5966,3.6891,-0.0748
2.3129,-0.1823,2.7344,-0.593,1.2292,-0.165,2.8393,-0.7143,2.4336,-0.1179,1.6272,-0.7643,1.3124,-0.5966,3.6891,-0.0748
2.3917,-0.1688,2.791,-0.5805,1.293,-0.1342,2.8995,-0.7061,2.4336,-0.2968,1.6946,-0.7707,1.3557,-0.5931,3.7336,-0.0634
2.3917,-0.1688,2.791,-0.5805,1.293,-0.1342,2.8995,-0.7061,2.4336,-0.2968,1.6946,-0.7707,1.3557,-0.5931,3.7336,-0.0634
2.3917,-0.1688,2.791,-0.5805,1.293,-0.1342,2.8995,-0.7061,2.4336,-0.2968,1.6946,-0.7707,1.3557,-0.5931,3.7336,-0.0634
2.4505,-0.1827,2.8206,-0.5837,1.2988,-0.1162,2.9238,-0.7041,2.4743,-0.3555,1.7168,-0.7664,1.3769,-0.593,3.7644,-0.0646
2.4505,-0.1827,2.8206,-0.5837,1.2988,-0.1162,2.9238,-0.7041,2.4743,-0.3555,1.7168,-0.7664,1.3769,-0.593,3.7644,-0.0646
2.4505,-0.1827,2.8206,-0.5837,1.2988,-0.1162,2.9238,-0.7041,2.4743,-0.3555,1.7168,-0.7664,1.3769,-0.593,3.7644,-0.0646
2.5094,-0.1966,2.8396,-0.5795,1.3108,-0.1071,2.9599,-0.7084,2.5552,-0.4722,1.7297,-0.7622,1.3933,-0.5912,3.7921,-0.0667
2.5094,-0.1966,2.8396,-0.5795,1.3108,-0.1071,2.9599,-0.7084,2.5552,-0.4722,1.7297,-0.7622,1.3933,-0.5912,3.7921,-0.0667
2.5165,-0.1784,2.858,-0.5824,1.3158,-0.1055,2.9814,-0.7075,2.5558,-0.4285,1.7442,-0.7603,1.4086,-0.5928,3.8017,-0.0642
2.5165,-0.1784,2.858,-0.5824,1.3158,-0.1055,2.9814,-0.7075,2.5558,-0.4285,1.7442,-0.7603,1.4086,-0.5928,3.8017,-0.0642
2.4907,-0.1554,2.8653,-0.585,1.3189,-0.1099,2.9824,-0.7037,2.5568,-0.3404,1.7535,-0.7602,1.4222,-0.5919,3.8095,-0.0593
