1.8034,0.1052,1.3995,-0.2445,0.9719,-0.3704,1.39,-0.2083,2.0454,0.1785,0.6919,-0.5106,0.365,-0.5554,1.647,0.1917
1.8034,0.1052,1.3995,-0.2445,0.9719,-0.3704,1.39,-0.2083,2.0454,0.1785,0.6919,-0.5106,0.365,-0.5554,1.647,0.1917
1.7646,0.1101,1.3954,-0.2529,0.9621,-0.3789,1.3776,-0.206,2.0056,0.1535,0.6829,-0.5117,0.3658,-0.5614,1.6364,0.1915
1.7646,0.1101,1.3954,-0.2529,0.9621,-0.3789,1.3776,-0.206,2.0056,0.1535,0.6829,-0.5117,0.3658,-0.5614,1.6364,0.1915
1.7646,0.1101,1.3954,-0.2529,0.9621,-0.3789,1.3776,-0.206,2.0056,0.1535,0.6829,-0.5117,0.3658,-0.5614,1.6364,0.1915
1.734,0.1033,1.3913,-0.2613,0.9522,-0.3874,1.3701,-0.2055,2.0037,0.1154,0.6809,-0.5124,0.3596,-0.5573,1.6269,0.1949
1.734,0.1033,1.3913,-0.2613,0.9522,-0.3874,1.3701,-0.2055,2.0037,0.1154,0.6809,-0.5124,0.3596,-0.5573,1.6269,0.1949
1.7657,0.0745,1.415,-0.2599,0.9802,-0.3823,1.3888,-0.2014,2.1548,0.062,0.7133,-0.5028,0.3886,-0.5505,1.6599,0.199
1.7657,0.0745,1.415,-0.2599,0.9802,-0.3823,1.3888,-0.2014,2.1548,0.062,0.7133,-0.5028,0.3886,-0.5505,1.6599,0.199
1.7657,0.0745,1.415,-0.2599,0.9802,-0.3823,1.3888,-0.2014,2.1548,0.062,0.7133,-0.5028,0.3886,-0.5505,1.6599,0.199
1.8121,0.0757,1.4429,-0.25,1.0209,-0.3727,1.4199,-0.1994,2.157,0.1,0.7496,-0.4988,0.4166,-0.5471,1.7012,0.1963
1.8121,0.0757,1.4429,-0.25,1.0209,-0.3727,1.4199,-0.1994,2.157,0.1,0.7496,-0.4988,0.4166,-0.5471,1.7012,0.1963
1.8585,0.0769,1.4803,-0.2468,1.0827,-0.3706,1.4491,-0.1946,2.1592,0.1383,0.7893,-0.496,0.4537,-0.5469,1.7325,0.2031
1.8585,0.0769,1.4803,-0.2468,1.0827,-0.3706,1.4491,-0.1946,2.1592,0.1383,0.7893,-0.496,0.4537,-0.5469,1.7325,0.2031
