0.76,-0.577,1.5094,0.1443,-0.5376,-1.8038,-1.8147,-0.8119,0.0195,-1.0857,0.4399,-0.8649,0.513,-0.238,-1.7626,-1.6596
0.7461,-0.5736,1.5045,0.1461,-0.5008,-1.8071,-1.8046,-0.8155,-0.0066,-1.0629,0.4317,-0.8595,0.5303,-0.2629,-1.7147,-1.6766
0.7399,-0.573,1.5074,0.1473,-0.4029,-1.8321,-1.7895,-0.8153,-0.0364,-1.0421,0.42,-0.8553,0.5577,-0.2726,-1.7313,-1.6526
0.7274,-0.5716,1.5143,0.1426,-0.3352,-1.8464,-1.7895,-0.8153,-0.0567,-1.0349,0.413,-0.8579,0.6024,-0.3072,-1.7556,-1.635
0.7202,-0.5737,1.5289,0.1374,-0.2891,-1.8627,-1.7844,-0.8115,-0.0785,-1.0477,0.4071,-0.8685,0.6164,-0.3871,-1.8354,-1.6068
0.7202,-0.5737,1.5289,0.1374,-0.2891,-1.8627,-1.7844,-0.8115,-0.0785,-1.0477,0.4071,-0.8685,0.6164,-0.3871,-1.8354,-1.6068
0.7034,-0.5785,1.5274,0.1291,-0.3239,-1.8793,-1.7996,-0.8117,-0.1044,-1.0692,0.3965,-0.885,0.5618,-0.5162,-1.9459,-1.5858
0.6852,-0.5813,1.5258,0.1207,-0.3828,-1.8777,-1.8096,-0.8193,-0.1235,-1.093,0.3988,-0.901,0.4838,-0.5804,-2.0316,-1.5826
0.6684,-0.5861,1.5124,0.1188,-0.4856,-1.8125,-1.8247,-0.8195,-0.1411,-1.097,0.4058,-0.911,0.4467,-0.5856,-2.0706,-1.5779
0.6684,-0.5861,1.5124,0.1188,-0.4856,-1.8125,-1.8247,-0.8195,-0.1411,-1.097,0.4058,-0.911,0.4467,-0.5856,-2.0706,-1.5779
0.664,-0.5922,1.495,0.1227,-0.5819,-1.7399,-1.8348,-0.8159,-0.1348,-1.106,0.3976,-0.9056,0.4131,-0.5372,-2.0781,-1.5842
0.6573,-0.599,1.4728,0.1283,-0.6274,-1.7238,-1.8348,-0.8159,-0.1245,-1.1062,0.3802,-0.8868,0.4164,-0.4833,-2.0549,-1.5834
0.6463,-0.5997,1.4574,0.1293,-0.6426,-1.7184,-1.8045,-0.8266,-0.1173,-1.102,0.3651,-0.8714,0.4365,-0.4535,-2.0234,-1.5946
0.6463,-0.5997,1.4574,0.1293,-0.6426,-1.7184,-1.8045,-0.8266,-0.1173,-1.102,0.3651,-0.8714,0.4365,-0.4535,-2.0234,-1.5946
0.624,-0.5964,1.4393,0.129,-0.6311,-1.7515,-1.8045,-0.8266,-0.1245,-1.1062,0.3325,-0.8624,0.5177,-0.4822,-2.0143,-1.6248
0.5935,-0.5978,1.4196,0.1204,-0.6562,-1.7811,-1.8448,-0.8124,-0.138,-1.1015,0.3103,-0.8622,0.5449,-0.4918,-2.0061,-1.6367
0.5679,-0.5979,1.4153,0.1109,-0.6838,-1.7906,-1.8599,-0.8126,-0.138,-1.1015,0.2999,-0.8661,0.4768,-0.3937,-1.9978,-1.6486
0.5485,-0.5987,1.4097,0.1084,-0.6901,-1.7979,-1.88,-0.8055,-0.111,-1.111,0.2871,-0.8666,0.4255,-0.3197,-1.9978,-1.6486
0.5404,-0.6035,1.3952,0.1135,-0.6813,-1.8106,-1.88,-0.8055,-0.0841,-1.1205,0.2836,-0.8679,0.4183,-0.2797,-1.9745,-1.6478
0.5404,-0.6035,1.3952,0.1135,-0.6813,-1.8106,-1.88,-0.8055,-0.0841,-1.1205,0.2836,-0.8679,0.4183,-0.2797,-1.9745,-1.6478
