6.3798,-2.6852,-8.2107,-17.356,-4.1172,-3.382,-3.9209,-4.1829,36.136,15.915,-3.0115,-1.0751,28.83,15.02,24.537,-0.408
6.3798,-2.6852,-8.2107,-17.356,-4.1172,-3.382,-3.9209,-4.1829,36.136,15.915,-3.0115,-1.0751,28.83,15.02,24.537,-0.408
6.3798,-2.6852,-8.2107,-17.356,-4.1172,-3.382,-3.9209,-4.1829,36.136,15.915,-3.0115,-1.0751,28.83,15.02,24.537,-0.408
6.4048,-2.7213,-8.2251,-17.355,-4.1377,-3.3805,-3.9119,-4.1757,36.192,15.876,-3.0318,-1.0666,28.82,15.02,24.517,-0.417
6.4048,-2.7213,-8.2251,-17.355,-4.1377,-3.3805,-3.9119,-4.1757,36.192,15.876,-3.0318,-1.0666,28.82,15.02,24.517,-0.417
6.3847,-2.7414,-8.235,-17.356,-4.153,-3.3866,-3.8937,-4.1718,36.248,15.836,-3.0482,-1.0567,28.805,15.021,24.49,-0.4284
6.3847,-2.7414,-8.235,-17.356,-4.153,-3.3866,-3.8937,-4.1718,36.248,15.836,-3.0482,-1.0567,28.805,15.021,24.49,-0.4284
6.3847,-2.7414,-8.235,-17.356,-4.153,-3.3866,-3.8937,-4.1718,36.248,15.836,-3.0482,-1.0567,28.805,15.021,24.49,-0.4284
6.2349,-2.6476,-8.2567,-17.355,-4.1785,-3.392,-3.8575,-4.1535,36.23,15.862,-3.0678,-1.0458,28.795,15.021,24.419,-0.4506
6.2349,-2.6476,-8.2567,-17.355,-4.1785,-3.392,-3.8575,-4.1535,36.23,15.862,-3.0678,-1.0458,28.795,15.021,24.419,-0.4506
6.1678,-2.6239,-8.2757,-17.352,-4.1872,-3.4004,-3.8596,-4.1403,36.195,15.914,-3.0754,-1.0417,28.801,15.017,24.379,-0.4607
6.1678,-2.6239,-8.2757,-17.352,-4.1872,-3.4004,-3.8596,-4.1403,36.195,15.914,-3.0754,-1.0417,28.801,15.017,24.379,-0.4607
6.1259,-2.6363,-8.2954,-17.354,-4.2024,-3.4065,-3.8719,-4.1276,36.197,15.952,-3.083,-1.0377,28.814,15.008,24.344,-0.4745
