3545.9,54.3,19.078,0,0.014458,0,3755.9,57.386,0,0,0,0,0.008116,1
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,1
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3547,54.3,19.079,0,0.014684,0,3755.9,57.386,0,0,0,0,0.0081604,1
3548.5,54.3,19.08,0,0.014983,0,3755.9,57.386,0,0,0,0,0.0082205,1
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,1
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,1
3549.7,54.3,19.081,0,0.015207,0,3755.9,57.386,0,0,0,0,0.0082661,1
3549.7,54.3,19.081,0,0.015207,0,3755.9,57.386,0,0,0,0,0.0082661,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.1,54.3,19.081,0,0.015282,0,3755.9,57.386,0,0,0,0,0.0082814,1
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,1
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,1
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,1
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,1
3550.8,54.3,19.082,0,0.015431,0,3755.9,57.386,0,0,0,0,0.0083122,1
3551.2,54.3,19.082,0,0.015505,0,3755.9,57.386,0,0,0,0,0.0083277,1
3551.2,54.3,19.082,0,0.015505,0,3755.9,57.386,0,0,0,0,0.0083277,1
3551.2,54.3,19.082,0,0.015505,0,3755.9,57.386,0,0,0,0,0.0083277,1
3551.2,54.3,19.082,0,0.015505,0,3755.9,57.386,0,0,0,0,0.0083277,1
3551.2,54.3,19.082,0,0.015505,0,3755.9,57.386,0,0,0,0,0.0083277,1
3551.2,54.3,19.082,0,0.015505,0,3755.9,57.386,0,0,0,0,0.0083277,1
3551.2,54.3,19.082,0,0.015505,0,3755.9,57.386,0,0,0,0,0.0083277,1
3551.2,54.3,19.082,0,0.015505,0,3755.9,57.386,0,0,0,0,0.0083277,1
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,1
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,1
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,1
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,1
3555,54.3,19.085,0,0.016251,0,3755.9,57.386,0,0,0,0,0.0084859,1
3555.8,54.3,19.086,0,0.0164,0,3755.9,57.386,0,0,0,0,0.0085183,1
3555.8,54.3,19.086,0,0.0164,0,3755.9,57.386,0,0,0,0,0.0085183,1
3555.8,54.3,19.086,0,0.0164,0,3755.9,57.386,0,0,0,0,0.0085183,1
3556.2,54.3,19.086,0,0.016474,0,3755.9,57.386,0,0,0,0,0.0085345,1
3556.2,54.3,19.086,0,0.016474,0,3755.9,57.386,0,0,0,0,0.0085345,1
3556.2,54.3,19.086,0,0.016474,0,3755.9,57.386,0,0,0,0,0.0085345,1
3556.2,54.3,19.086,0,0.016474,0,3755.9,57.386,0,0,0,0,0.0085345,1
3556.2,54.3,19.086,0,0.016474,0,3755.9,57.386,0,0,0,0,0.0085345,1
