3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3005.2,54.3,19.404,0,-0.044293,0,3216.1,57.728,0,0,0,0,0.0080835,8
3006,54.3,19.402,0,-0.044235,0,3216.1,57.728,0,0,0,0,0.0081134,8
3006,54.3,19.402,0,-0.044235,0,3216.1,57.728,0,0,0,0,0.0081134,8
3006,54.3,19.402,0,-0.044235,0,3216.1,57.728,0,0,0,0,0.0081134,8
3006.4,54.3,19.401,0,-0.044207,0,3216.1,57.728,0,0,0,0,0.0081284,8
3007.9,54.3,19.398,0,-0.044092,0,3216.1,57.728,0,0,0,0,0.0081889,8
3009.5,54.3,19.394,0,-0.043975,0,3216.1,57.728,0,0,0,0,0.0082504,8
3009.5,54.3,19.394,0,-0.043975,0,3216.1,57.728,0,0,0,0,0.0082504,8
3009.5,54.3,19.394,0,-0.043975,0,3216.1,57.728,0,0,0,0,0.0082504,8
3009.5,54.3,19.394,0,-0.043975,0,3216.1,57.728,0,0,0,0,0.0082504,8
3009.5,54.3,19.394,0,-0.043975,0,3216.1,57.728,0,0,0,0,0.0082504,8
3009.5,54.3,19.394,0,-0.043975,0,3216.1,57.728,0,0,0,0,0.0082504,8
3009.5,54.3,19.394,0,-0.043975,0,3216.1,57.728,0,0,0,0,0.0082504,8
3009.5,54.3,19.394,0,-0.043975,0,3216.1,57.728,0,0,0,0,0.0082504,8
3009.5,54.3,19.394,0,-0.043975,0,3216.1,57.728,0,0,0,0,0.0082504,8
3009.5,54.3,19.394,0,-0.043975,0,3216.1,57.728,0,0,0,0,0.0082504,8
3009.5,54.3,19.394,0,-0.043975,0,3216.1,57.728,0,0,0,0,0.0082504,8
3010.7,54.3,19.392,0,-0.043885,0,3216.1,57.728,0,0,0,0,0.0082971,8
3010.7,54.3,19.392,0,-0.043885,0,3216.1,57.728,0,0,0,0,0.0082971,8
3010.7,54.3,19.392,0,-0.043885,0,3216.1,57.728,0,0,0,0,0.0082971,8
3010.7,54.3,19.392,0,-0.043885,0,3216.1,57.728,0,0,0,0,0.0082971,8
3010.7,54.3,19.392,0,-0.043885,0,3216.1,57.728,0,0,0,0,0.0082971,8
3010.7,54.3,19.392,0,-0.043885,0,3216.1,57.728,0,0,0,0,0.0082971,8
3010.7,54.3,19.392,0,-0.043885,0,3216.1,57.728,0,0,0,0,0.0082971,8
3010.7,54.3,19.392,0,-0.043885,0,3216.1,57.728,0,0,0,0,0.0082971,8
3010.7,54.3,19.392,0,-0.043885,0,3216.1,57.728,0,0,0,0,0.0082971,8
3010.7,54.3,19.392,0,-0.043885,0,3216.1,57.728,0,0,0,0,0.0082971,8
3010.7,54.3,19.392,0,-0.043885,0,3216.1,57.728,0,0,0,0,0.0082971,8
3010.7,54.3,19.392,0,-0.043885,0,3216.1,57.728,0,0,0,0,0.0082971,8
3010.7,54.3,19.392,0,-0.043885,0,3216.1,57.728,0,0,0,0,0.0082971,8
3010.7,54.3,19.392,0,-0.043885,0,3216.1,57.728,0,0,0,0,0.0082971,8
3010.7,54.3,19.392,0,-0.043885,0,3216.1,57.728,0,0,0,0,0.0082971,8
