17852,54.214,19.465,3.0395e-05,-0.045867,-7.1622e-08,18066,57.683,0,0,0,0,0.0079613,1
17852,54.214,19.465,3.0395e-05,-0.045867,-7.1622e-08,18066,57.683,0,0,0,0,0.0079613,1
17852,54.214,19.465,3.0395e-05,-0.045867,-7.1622e-08,18066,57.683,0,0,0,0,0.0079613,1
17852,54.214,19.465,3.0395e-05,-0.045867,-7.1622e-08,18066,57.683,0,0,0,0,0.0079613,1
17852,54.214,19.465,3.0395e-05,-0.045867,-7.1622e-08,18066,57.683,0,0,0,0,0.0079613,1
17852,54.214,19.465,3.0395e-05,-0.045867,-7.1622e-08,18066,57.683,0,0,0,0,0.0079613,1
17852,54.214,19.465,3.0395e-05,-0.045867,-7.1622e-08,18066,57.683,0,0,0,0,0.0079613,1
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,1
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,1
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,1
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,1
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,1
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,1
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,1
17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,1
17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,1
17856,54.214,19.455,3.038e-05,-0.045661,-7.13e-08,18066,57.683,0,0,0,0,0.0081236,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17859,54.214,19.449,3.037e-05,-0.045519,-7.1077e-08,18066,57.683,0,0,0,0,0.0082304,1
17859,54.214,19.449,3.037e-05,-0.045519,-7.1077e-08,18066,57.683,0,0,0,0,0.0082304,1
17859,54.214,19.449,3.037e-05,-0.045519,-7.1077e-08,18066,57.683,0,0,0,0,0.0082304,1
17859,54.214,19.449,3.037e-05,-0.045519,-7.1077e-08,18066,57.683,0,0,0,0,0.0082304,1
17859,54.214,19.449,3.037e-05,-0.045519,-7.1077e-08,18066,57.683,0,0,0,0,0.0082304,1
17859,54.214,19.449,3.037e-05,-0.045519,-7.1077e-08,18066,57.683,0,0,0,0,0.0082304,1
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17863,54.214,19.441,3.0357e-05,-0.045323,-7.0772e-08,18066,57.683,0,0,0,0,0.0083718,1
17863,54.214,19.441,3.0357e-05,-0.045323,-7.0772e-08,18066,57.683,0,0,0,0,0.0083718,1
17863,54.214,19.441,3.0357e-05,-0.045323,-7.0772e-08,18066,57.683,0,0,0,0,0.0083718,1
17863,54.214,19.441,3.0357e-05,-0.045323,-7.0772e-08,18066,57.683,0,0,0,0,0.0083718,1
17863,54.214,19.441,3.0357e-05,-0.045323,-7.0772e-08,18066,57.683,0,0,0,0,0.0083718,1
17863,54.214,19.441,3.0357e-05,-0.045323,-7.0772e-08,18066,57.683,0,0,0,0,0.0083718,1
17863,54.214,19.441,3.0357e-05,-0.045323,-7.0772e-08,18066,57.683,0,0,0,0,0.0083718,1
17864,54.214,19.437,3.0351e-05,-0.045232,-7.0631e-08,18066,57.683,0,0,0,0,0.0084363,1
17864,54.214,19.437,3.0351e-05,-0.045232,-7.0631e-08,18066,57.683,0,0,0,0,0.0084363,1
17864,54.214,19.437,3.0351e-05,-0.045232,-7.0631e-08,18066,57.683,0,0,0,0,0.0084363,1
17864,54.214,19.436,3.035e-05,-0.045208,-7.0593e-08,18066,57.683,0,0,0,0,0.0084525,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.434,3.0347e-05,-0.045163,-7.0524e-08,18066,57.683,0,0,0,0,0.0084852,1
17866,54.214,19.433,3.0346e-05,-0.04514,-7.0487e-08,18066,57.683,0,0,0,0,0.0085016,1
17866,54.214,19.433,3.0346e-05,-0.04514,-7.0487e-08,18066,57.683,0,0,0,0,0.0085016,1
17866,54.214,19.433,3.0346e-05,-0.04514,-7.0487e-08,18066,57.683,0,0,0,0,0.0085016,1
17866,54.214,19.433,3.0344e-05,-0.045116,-7.0449e-08,18066,57.683,0,0,0,0,0.0085182,1
17866,54.214,19.433,3.0344e-05,-0.045116,-7.0449e-08,18066,57.683,0,0,0,0,0.0085182,1
17866,54.214,19.433,3.0344e-05,-0.045116,-7.0449e-08,18066,57.683,0,0,0,0,0.0085182,1
17866,54.214,19.433,3.0344e-05,-0.045116,-7.0449e-08,18066,57.683,0,0,0,0,0.0085182,1
17866,54.214,19.433,3.0344e-05,-0.045116,-7.0449e-08,18066,57.683,0,0,0,0,0.0085182,1
17866,54.214,19.432,3.0343e-05,-0.045093,-7.0414e-08,18066,57.683,0,0,0,0,0.0085347,1
17867,54.214,19.431,3.0341e-05,-0.04507,-7.0378e-08,18066,57.683,0,0,0,0,0.0085514,1
17867,54.214,19.431,3.0341e-05,-0.04507,-7.0378e-08,18066,57.683,0,0,0,0,0.0085514,1
17867,54.214,19.43,3.034e-05,-0.045046,-7.034e-08,18066,57.683,0,0,0,0,0.0085681,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17868,54.214,19.429,3.0339e-05,-0.045021,-7.0301e-08,18066,57.683,0,0,0,0,0.0085848,1
17870,54.214,19.423,3.0329e-05,-0.04485,-7.0035e-08,18066,57.683,0,0,0,0,0.008704,1
17870,54.214,19.423,3.0329e-05,-0.04485,-7.0035e-08,18066,57.683,0,0,0,0,0.008704,1
17870,54.214,19.423,3.0329e-05,-0.04485,-7.0035e-08,18066,57.683,0,0,0,0,0.008704,1
17871,54.214,19.422,3.0327e-05,-0.044824,-6.9994e-08,18066,57.683,0,0,0,0,0.0087213,1
17871,54.214,19.421,3.0326e-05,-0.0448,-6.9957e-08,18066,57.683,0,0,0,0,0.0087386,1
17871,54.214,19.421,3.0326e-05,-0.0448,-6.9957e-08,18066,57.683,0,0,0,0,0.0087386,1
17871,54.214,19.42,3.0325e-05,-0.044775,-6.9917e-08,18066,57.683,0,0,0,0,0.0087561,1
17871,54.214,19.42,3.0325e-05,-0.044775,-6.9917e-08,18066,57.683,0,0,0,0,0.0087561,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17872,54.214,19.419,3.0323e-05,-0.044749,-6.9877e-08,18066,57.683,0,0,0,0,0.0087736,1
17873,54.214,19.417,3.032e-05,-0.044697,-6.9796e-08,18066,57.683,0,0,0,0,0.0088088,1
17873,54.214,19.417,3.032e-05,-0.044697,-6.9796e-08,18066,57.683,0,0,0,0,0.0088088,1
17873,54.214,19.416,3.0319e-05,-0.044671,-6.9755e-08,18066,57.683,0,0,0,0,0.0088265,1
17873,54.214,19.415,3.0318e-05,-0.044644,-6.9713e-08,18066,57.683,0,0,0,0,0.0088442,1
17873,54.214,19.415,3.0318e-05,-0.044644,-6.9713e-08,18066,57.683,0,0,0,0,0.0088442,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17874,54.214,19.415,3.0316e-05,-0.044616,-6.967e-08,18066,57.683,0,0,0,0,0.0088621,1
17876,54.214,19.41,3.0309e-05,-0.044484,-6.9463e-08,18066,57.683,0,0,0,0,0.0089524,1
17876,54.214,19.41,3.0309e-05,-0.044484,-6.9463e-08,18066,57.683,0,0,0,0,0.0089524,1
17877,54.214,19.407,3.0305e-05,-0.044401,-6.9334e-08,18066,57.683,0,0,0,0,0.0090075,1
17877,54.214,19.407,3.0305e-05,-0.044401,-6.9334e-08,18066,57.683,0,0,0,0,0.0090075,1
17877,54.214,19.407,3.0304e-05,-0.044373,-6.929e-08,18066,57.683,0,0,0,0,0.009026,1
17878,54.214,19.405,3.0301e-05,-0.044318,-6.9204e-08,18066,57.683,0,0,0,0,0.0090632,1
17878,54.214,19.405,3.0301e-05,-0.044318,-6.9204e-08,18066,57.683,0,0,0,0,0.0090632,1
17878,54.214,19.405,3.0301e-05,-0.044318,-6.9204e-08,18066,57.683,0,0,0,0,0.0090632,1
17878,54.214,19.405,3.0301e-05,-0.044318,-6.9204e-08,18066,57.683,0,0,0,0,0.0090632,1
17878,54.214,19.405,3.0301e-05,-0.044318,-6.9204e-08,18066,57.683,0,0,0,0,0.0090632,1
17878,54.214,19.405,3.0301e-05,-0.044318,-6.9204e-08,18066,57.683,0,0,0,0,0.0090632,1
17878,54.214,19.405,3.0301e-05,-0.044318,-6.9204e-08,18066,57.683,0,0,0,0,0.0090632,1
17878,54.214,19.405,3.0301e-05,-0.044318,-6.9204e-08,18066,57.683,0,0,0,0,0.0090632,1
17878,54.214,19.405,3.0301e-05,-0.044318,-6.9204e-08,18066,57.683,0,0,0,0,0.0090632,1
17878,54.214,19.405,3.0301e-05,-0.044318,-6.9204e-08,18066,57.683,0,0,0,0,0.0090632,1
17878,54.214,19.405,3.0301e-05,-0.044318,-6.9204e-08,18066,57.683,0,0,0,0,0.0090632,1
17878,54.214,19.405,3.0301e-05,-0.044318,-6.9204e-08,18066,57.683,0,0,0,0,0.0090632,1
17878,54.214,19.405,3.0301e-05,-0.044318,-6.9204e-08,18066,57.683,0,0,0,0,0.0090632,1
17878,54.214,19.405,3.0301e-05,-0.044318,-6.9204e-08,18066,57.683,0,0,0,0,0.0090632,1
17878,54.214,19.405,3.0301e-05,-0.044318,-6.9204e-08,18066,57.683,0,0,0,0,0.0090632,1
17880,54.214,19.401,3.0295e-05,-0.044204,-6.9027e-08,18066,57.683,0,0,0,0,0.0091386,1
17880,54.214,19.4,3.0294e-05,-0.044175,-6.8982e-08,18066,57.683,0,0,0,0,0.0091576,1
17880,54.214,19.4,3.0294e-05,-0.044175,-6.8982e-08,18066,57.683,0,0,0,0,0.0091576,1
17881,54.214,19.399,3.0291e-05,-0.044118,-6.8892e-08,18066,57.683,0,0,0,0,0.009196,1
17881,54.214,19.399,3.0291e-05,-0.044118,-6.8892e-08,18066,57.683,0,0,0,0,0.009196,1
17881,54.214,19.399,3.0291e-05,-0.044118,-6.8892e-08,18066,57.683,0,0,0,0,0.009196,1
17881,54.214,19.399,3.0291e-05,-0.044118,-6.8892e-08,18066,57.683,0,0,0,0,0.009196,1
17881,54.214,19.399,3.0291e-05,-0.044118,-6.8892e-08,18066,57.683,0,0,0,0,0.009196,1
17881,54.214,19.399,3.0291e-05,-0.044118,-6.8892e-08,18066,57.683,0,0,0,0,0.009196,1
17881,54.214,19.399,3.0291e-05,-0.044118,-6.8892e-08,18066,57.683,0,0,0,0,0.009196,1
17881,54.214,19.399,3.0291e-05,-0.044118,-6.8892e-08,18066,57.683,0,0,0,0,0.009196,1
17881,54.214,19.399,3.0291e-05,-0.044118,-6.8892e-08,18066,57.683,0,0,0,0,0.009196,1
17881,54.214,19.399,3.0291e-05,-0.044118,-6.8892e-08,18066,57.683,0,0,0,0,0.009196,1
17882,54.214,19.395,3.0286e-05,-0.044002,-6.8711e-08,18066,57.683,0,0,0,0,0.0092736,1
17882,54.214,19.395,3.0286e-05,-0.044002,-6.8711e-08,18066,57.683,0,0,0,0,0.0092736,1
17882,54.214,19.395,3.0286e-05,-0.044002,-6.8711e-08,18066,57.683,0,0,0,0,0.0092736,1
17882,54.214,19.395,3.0286e-05,-0.044002,-6.8711e-08,18066,57.683,0,0,0,0,0.0092736,1
17882,54.214,19.395,3.0286e-05,-0.044002,-6.8711e-08,18066,57.683,0,0,0,0,0.0092736,1
17882,54.214,19.395,3.0286e-05,-0.044002,-6.8711e-08,18066,57.683,0,0,0,0,0.0092736,1
17882,54.214,19.395,3.0286e-05,-0.044002,-6.8711e-08,18066,57.683,0,0,0,0,0.0092736,1
