23523,54.3,19.049,0,0.0010466,0,23735,57.694,0,0,0,0,0.0080502,1
23523,54.3,19.049,0,0.0010466,0,23735,57.694,0,0,0,0,0.0080502,1
23524,54.3,19.049,0,0.001145,0,23735,57.694,0,0,0,0,0.0080793,1
23524,54.3,19.049,0,0.001145,0,23735,57.694,0,0,0,0,0.0080793,1
23525,54.3,19.049,0,0.0012963,0,23735,57.694,0,0,0,0,0.0081233,1
23526,54.3,19.049,0,0.0014511,0,23735,57.694,0,0,0,0,0.0081678,1
23528,54.3,19.049,0,0.0016106,0,23735,57.694,0,0,0,0,0.0082127,1
23528,54.3,19.049,0,0.0016106,0,23735,57.694,0,0,0,0,0.0082127,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,1
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,1
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,1
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,1
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,1
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,1
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,1
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,1
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,1
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,1
23530,54.3,19.05,0,0.0019373,0,23735,57.694,0,0,0,0,0.0083041,1
23530,54.3,19.05,0,0.0019373,0,23735,57.694,0,0,0,0,0.0083041,1
23531,54.3,19.05,0,0.0020499,0,23735,57.694,0,0,0,0,0.0083351,1
23532,54.3,19.05,0,0.0022198,0,23735,57.694,0,0,0,0,0.0083819,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23532,54.3,19.05,0,0.0022778,0,23735,57.694,0,0,0,0,0.0083976,1
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,1
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,1
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,1
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,1
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,1
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,1
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,1
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,1
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,1
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,1
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,1
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,1
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,1
23535,54.3,19.05,0,0.0026885,0,23735,57.694,0,0,0,0,0.0085094,1
23535,54.3,19.05,0,0.0026885,0,23735,57.694,0,0,0,0,0.0085094,1
23536,54.3,19.051,0,0.0029298,0,23735,57.694,0,0,0,0,0.0085746,1
23536,54.3,19.051,0,0.0029298,0,23735,57.694,0,0,0,0,0.0085746,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
23537,54.3,19.051,0,0.0030525,0,23735,57.694,0,0,0,0,0.0086076,1
