21898,54.3,19.851,0,0.0097304,0,22116,57.544,0,0,0,0,0.0078364,1
21898,54.3,19.851,0,0.0097304,0,22116,57.544,0,0,0,0,0.0078364,1
21899,54.3,19.851,0,0.0084885,0,22116,57.544,0,0,0,0,0.0078651,1
21899,54.3,19.851,0,0.0084885,0,22116,57.544,0,0,0,0,0.0078651,1
21899,54.3,19.851,0,0.0084885,0,22116,57.544,0,0,0,0,0.0078651,1
21899,54.3,19.851,0,0.0084885,0,22116,57.544,0,0,0,0,0.0078651,1
21899,54.3,19.851,0,0.0084885,0,22116,57.544,0,0,0,0,0.0078651,1
21899,54.3,19.851,0,0.0084885,0,22116,57.544,0,0,0,0,0.0078651,1
21899,54.3,19.851,0,0.0084885,0,22116,57.544,0,0,0,0,0.0078651,1
21899,54.3,19.851,0,0.0084885,0,22116,57.544,0,0,0,0,0.0078651,1
21899,54.3,19.851,0,0.0084885,0,22116,57.544,0,0,0,0,0.0078651,1
21899,54.3,19.851,0,0.0084885,0,22116,57.544,0,0,0,0,0.0078651,1
21899,54.3,19.851,0,0.0084885,0,22116,57.544,0,0,0,0,0.0078651,1
21899,54.3,19.851,0,0.0084885,0,22116,57.544,0,0,0,0,0.0078651,1
21899,54.3,19.851,0,0.0084885,0,22116,57.544,0,0,0,0,0.0078651,1
21899,54.3,19.851,0,0.0084885,0,22116,57.544,0,0,0,0,0.0078651,1
21899,54.3,19.851,0,0.0084885,0,22116,57.544,0,0,0,0,0.0078651,1
21900,54.3,19.851,0,0.0072744,0,22116,57.544,0,0,0,0,0.0078941,1
21902,54.3,19.852,0,0.0049285,0,22116,57.544,0,0,0,0,0.0079525,1
21902,54.3,19.852,0,0.0049285,0,22116,57.544,0,0,0,0,0.0079525,1
21903,54.3,19.852,0,0.0026859,0,22116,57.544,0,0,0,0,0.0080119,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21905,54.3,19.852,0,2.4305e-05,0,22116,57.544,0,0,0,0,0.0080873,1
21905,54.3,19.852,0,2.4305e-05,0,22116,57.544,0,0,0,0,0.0080873,1
21905,54.3,19.852,0,2.4305e-05,0,22116,57.544,0,0,0,0,0.0080873,1
21905,54.3,19.852,0,2.4305e-05,0,22116,57.544,0,0,0,0,0.0080873,1
21905,54.3,19.852,0,2.4305e-05,0,22116,57.544,0,0,0,0,0.0080873,1
21905,54.3,19.852,0,2.4305e-05,0,22116,57.544,0,0,0,0,0.0080873,1
21905,54.3,19.852,0,2.4305e-05,0,22116,57.544,0,0,0,0,0.0080873,1
21905,54.3,19.852,0,2.4305e-05,0,22116,57.544,0,0,0,0,0.0080873,1
21905,54.3,19.852,0,2.4305e-05,0,22116,57.544,0,0,0,0,0.0080873,1
21905,54.3,19.852,0,2.4305e-05,0,22116,57.544,0,0,0,0,0.0080873,1
21905,54.3,19.852,0,2.4305e-05,0,22116,57.544,0,0,0,0,0.0080873,1
21905,54.3,19.852,0,2.4305e-05,0,22116,57.544,0,0,0,0,0.0080873,1
21906,54.3,19.852,0,-0.0023335,0,22116,57.544,0,0,0,0,0.0081179,1
21907,54.3,19.852,0,-0.0057309,0,22116,57.544,0,0,0,0,0.0081642,1
21909,54.3,19.851,0,-0.0098194,0,22116,57.544,0,0,0,0,0.0082267,1
21909,54.3,19.851,0,-0.011692,0,22116,57.544,0,0,0,0,0.0082584,1
21909,54.3,19.851,0,-0.011692,0,22116,57.544,0,0,0,0,0.0082584,1
21909,54.3,19.851,0,-0.011692,0,22116,57.544,0,0,0,0,0.0082584,1
21909,54.3,19.851,0,-0.011692,0,22116,57.544,0,0,0,0,0.0082584,1
21909,54.3,19.851,0,-0.011692,0,22116,57.544,0,0,0,0,0.0082584,1
21909,54.3,19.851,0,-0.011692,0,22116,57.544,0,0,0,0,0.0082584,1
