15423,54.3,19.193,0,-0.032056,0,15635,57.579,0,0,0,0,0.0080614,0
15423,54.3,19.193,0,-0.032056,0,15635,57.579,0,0,0,0,0.0080614,0
15423,54.3,19.193,0,-0.032056,0,15635,57.579,0,0,0,0,0.0080614,0
15423,54.3,19.193,0,-0.032056,0,15635,57.579,0,0,0,0,0.0080614,0
15426,54.3,19.189,0,-0.031632,0,15635,57.579,0,0,0,0,0.0081652,0
15426,54.3,19.189,0,-0.031632,0,15635,57.579,0,0,0,0,0.0081652,0
15426,54.3,19.189,0,-0.031632,0,15635,57.579,0,0,0,0,0.0081652,0
15428,54.3,19.186,0,-0.031387,0,15635,57.579,0,0,0,0,0.0082256,0
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,0
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,0
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,0
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,0
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,0
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,0
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,0
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,0
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,0
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,0
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,0
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,0
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,0
15429,54.3,19.184,0,-0.031203,0,15635,57.579,0,0,0,0,0.0082715,0
15430,54.3,19.182,0,-0.031016,0,15635,57.579,0,0,0,0,0.008318,0
15430,54.3,19.182,0,-0.031016,0,15635,57.579,0,0,0,0,0.008318,0
15430,54.3,19.182,0,-0.031016,0,15635,57.579,0,0,0,0,0.008318,0
15430,54.3,19.182,0,-0.031016,0,15635,57.579,0,0,0,0,0.008318,0
15430,54.3,19.182,0,-0.031016,0,15635,57.579,0,0,0,0,0.008318,0
15430,54.3,19.182,0,-0.031016,0,15635,57.579,0,0,0,0,0.008318,0
15430,54.3,19.182,0,-0.031016,0,15635,57.579,0,0,0,0,0.008318,0
15431,54.3,19.181,0,-0.030891,0,15635,57.579,0,0,0,0,0.0083492,0
15431,54.3,19.181,0,-0.030891,0,15635,57.579,0,0,0,0,0.0083492,0
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,0
15432,54.3,19.179,0,-0.030704,0,15635,57.579,0,0,0,0,0.0083965,0
15433,54.3,19.178,0,-0.030579,0,15635,57.579,0,0,0,0,0.0084284,0
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,0
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,0
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,0
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,0
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,0
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,0
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,0
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,0
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,0
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,0
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,0
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,0
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,0
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,0
15434,54.3,19.176,0,-0.030391,0,15635,57.579,0,0,0,0,0.0084766,0
15435,54.3,19.174,0,-0.030202,0,15635,57.579,0,0,0,0,0.0085253,0
15435,54.3,19.174,0,-0.030202,0,15635,57.579,0,0,0,0,0.0085253,0
15435,54.3,19.174,0,-0.030202,0,15635,57.579,0,0,0,0,0.0085253,0
15435,54.3,19.174,0,-0.030202,0,15635,57.579,0,0,0,0,0.0085253,0
15435,54.3,19.174,0,-0.030202,0,15635,57.579,0,0,0,0,0.0085253,0
15435,54.3,19.174,0,-0.030202,0,15635,57.579,0,0,0,0,0.0085253,0
15435,54.3,19.174,0,-0.030202,0,15635,57.579,0,0,0,0,0.0085253,0
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,0
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,0
15436,54.3,19.173,0,-0.030074,0,15635,57.579,0,0,0,0,0.0085582,0
15438,54.3,19.17,0,-0.029757,0,15635,57.579,0,0,0,0,0.0086413,0
15438,54.3,19.17,0,-0.029693,0,15635,57.579,0,0,0,0,0.0086581,0
15438,54.3,19.17,0,-0.029693,0,15635,57.579,0,0,0,0,0.0086581,0
15438,54.3,19.17,0,-0.029693,0,15635,57.579,0,0,0,0,0.0086581,0
15438,54.3,19.17,0,-0.029693,0,15635,57.579,0,0,0,0,0.0086581,0
15439,54.3,19.167,0,-0.029438,0,15635,57.579,0,0,0,0,0.0087261,0
15439,54.3,19.167,0,-0.029438,0,15635,57.579,0,0,0,0,0.0087261,0
15439,54.3,19.167,0,-0.029438,0,15635,57.579,0,0,0,0,0.0087261,0
15439,54.3,19.167,0,-0.029438,0,15635,57.579,0,0,0,0,0.0087261,0
15439,54.3,19.167,0,-0.029438,0,15635,57.579,0,0,0,0,0.0087261,0
15439,54.3,19.167,0,-0.029438,0,15635,57.579,0,0,0,0,0.0087261,0
15439,54.3,19.167,0,-0.029438,0,15635,57.579,0,0,0,0,0.0087261,0
15439,54.3,19.167,0,-0.029438,0,15635,57.579,0,0,0,0,0.0087261,0
15439,54.3,19.167,0,-0.029438,0,15635,57.579,0,0,0,0,0.0087261,0
15439,54.3,19.167,0,-0.029438,0,15635,57.579,0,0,0,0,0.0087261,0
15439,54.3,19.167,0,-0.029438,0,15635,57.579,0,0,0,0,0.0087261,0
15439,54.3,19.167,0,-0.029438,0,15635,57.579,0,0,0,0,0.0087261,0
15439,54.3,19.167,0,-0.029438,0,15635,57.579,0,0,0,0,0.0087261,0
15439,54.3,19.167,0,-0.029438,0,15635,57.579,0,0,0,0,0.0087261,0
15439,54.3,19.167,0,-0.029438,0,15635,57.579,0,0,0,0,0.0087261,0
15441,54.3,19.165,0,-0.029245,0,15635,57.579,0,0,0,0,0.0087777,0
15441,54.3,19.165,0,-0.029245,0,15635,57.579,0,0,0,0,0.0087777,0
15442,54.3,19.164,0,-0.029051,0,15635,57.579,0,0,0,0,0.00883,0
15442,54.3,19.164,0,-0.029051,0,15635,57.579,0,0,0,0,0.00883,0
15442,54.3,19.164,0,-0.029051,0,15635,57.579,0,0,0,0,0.00883,0
15443,54.3,19.161,0,-0.028789,0,15635,57.579,0,0,0,0,0.0089006,0
15443,54.3,19.161,0,-0.028789,0,15635,57.579,0,0,0,0,0.0089006,0
15443,54.3,19.161,0,-0.028789,0,15635,57.579,0,0,0,0,0.0089006,0
15443,54.3,19.161,0,-0.028789,0,15635,57.579,0,0,0,0,0.0089006,0
15443,54.3,19.161,0,-0.028789,0,15635,57.579,0,0,0,0,0.0089006,0
15443,54.3,19.161,0,-0.028789,0,15635,57.579,0,0,0,0,0.0089006,0
15443,54.3,19.161,0,-0.028789,0,15635,57.579,0,0,0,0,0.0089006,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15444,54.3,19.16,0,-0.028659,0,15635,57.579,0,0,0,0,0.0089364,0
15445,54.3,19.159,0,-0.028526,0,15635,57.579,0,0,0,0,0.0089724,0
15445,54.3,19.159,0,-0.028526,0,15635,57.579,0,0,0,0,0.0089724,0
15445,54.3,19.159,0,-0.028526,0,15635,57.579,0,0,0,0,0.0089724,0
15445,54.3,19.159,0,-0.028526,0,15635,57.579,0,0,0,0,0.0089724,0
15445,54.3,19.159,0,-0.028526,0,15635,57.579,0,0,0,0,0.0089724,0
15445,54.3,19.159,0,-0.028526,0,15635,57.579,0,0,0,0,0.0089724,0
15447,54.3,19.155,0,-0.028067,0,15635,57.579,0,0,0,0,0.0091009,0
15447,54.3,19.155,0,-0.028067,0,15635,57.579,0,0,0,0,0.0091009,0
15447,54.3,19.155,0,-0.028067,0,15635,57.579,0,0,0,0,0.0091009,0
15448,54.3,19.155,0,-0.028002,0,15635,57.579,0,0,0,0,0.0091195,0
15448,54.3,19.155,0,-0.028002,0,15635,57.579,0,0,0,0,0.0091195,0
15448,54.3,19.155,0,-0.028002,0,15635,57.579,0,0,0,0,0.0091195,0
15448,54.3,19.155,0,-0.028002,0,15635,57.579,0,0,0,0,0.0091195,0
15448,54.3,19.155,0,-0.028002,0,15635,57.579,0,0,0,0,0.0091195,0
15448,54.3,19.155,0,-0.028002,0,15635,57.579,0,0,0,0,0.0091195,0
15448,54.3,19.155,0,-0.028002,0,15635,57.579,0,0,0,0,0.0091195,0
15448,54.3,19.155,0,-0.028002,0,15635,57.579,0,0,0,0,0.0091195,0
15448,54.3,19.155,0,-0.028002,0,15635,57.579,0,0,0,0,0.0091195,0
15449,54.3,19.153,0,-0.027869,0,15635,57.579,0,0,0,0,0.009157,0
15449,54.3,19.153,0,-0.027869,0,15635,57.579,0,0,0,0,0.009157,0
15449,54.3,19.153,0,-0.027869,0,15635,57.579,0,0,0,0,0.009157,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15451,54.3,19.151,0,-0.027537,0,15635,57.579,0,0,0,0,0.0092522,0
15453,54.3,19.147,0,-0.027066,0,15635,57.579,0,0,0,0,0.0093887,0
15454,54.3,19.145,0,-0.026865,0,15635,57.579,0,0,0,0,0.0094485,0
