17042,54.3,19.08,0,0.015055,0,17256,57.659,0,0,0,0,0.0079808,1
17042,54.3,19.08,0,0.015055,0,17256,57.659,0,0,0,0,0.0079808,1
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,1
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,1
17043,54.3,19.081,0,0.015129,0,17256,57.659,0,0,0,0,0.0079951,1
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,1
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,1
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,1
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,1
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,1
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,1
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,1
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,1
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,1
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,1
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,1
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,1
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,1
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,1
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,1
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,1
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,1
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,1
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,1
17049,54.3,19.086,0,0.016323,0,17256,57.659,0,0,0,0,0.0082307,1
17049,54.3,19.086,0,0.016323,0,17256,57.659,0,0,0,0,0.0082307,1
17049,54.3,19.086,0,0.016323,0,17256,57.659,0,0,0,0,0.0082307,1
17049,54.3,19.086,0,0.016323,0,17256,57.659,0,0,0,0,0.0082307,1
17049,54.3,19.086,0,0.016323,0,17256,57.659,0,0,0,0,0.0082307,1
17049,54.3,19.086,0,0.016323,0,17256,57.659,0,0,0,0,0.0082307,1
17049,54.3,19.086,0,0.016323,0,17256,57.659,0,0,0,0,0.0082307,1
17049,54.3,19.086,0,0.016323,0,17256,57.659,0,0,0,0,0.0082307,1
17049,54.3,19.086,0,0.016323,0,17256,57.659,0,0,0,0,0.0082307,1
17049,54.3,19.086,0,0.016323,0,17256,57.659,0,0,0,0,0.0082307,1
17049,54.3,19.086,0,0.016323,0,17256,57.659,0,0,0,0,0.0082307,1
