26224,54.3,19.051,0,-0.0040566,0,26436,50.63,0,0,0,0,0.0080178,0
26224,54.3,19.051,0,-0.0039743,0,26436,50.63,0,0,0,0,0.0080322,0
26226,54.3,19.051,0,-0.0036487,0,26436,50.63,0,0,0,0,0.0080903,0
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,0
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,0
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,0
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,0
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,0
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,0
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,0
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,0
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,0
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,0
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,0
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,0
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,0
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,0
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,0
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,0
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,0
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,0
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,0
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,0
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,0
26229,54.3,19.05,0,-0.0029076,0,26436,50.63,0,0,0,0,0.0082241,0
26229,54.3,19.05,0,-0.0029076,0,26436,50.63,0,0,0,0,0.0082241,0
26230,54.3,19.05,0,-0.0026609,0,26436,50.63,0,0,0,0,0.0082697,0
26230,54.3,19.05,0,-0.0026609,0,26436,50.63,0,0,0,0,0.0082697,0
26230,54.3,19.05,0,-0.0026609,0,26436,50.63,0,0,0,0,0.0082697,0
26230,54.3,19.05,0,-0.0026609,0,26436,50.63,0,0,0,0,0.0082697,0
26230,54.3,19.05,0,-0.0026609,0,26436,50.63,0,0,0,0,0.0082697,0
26230,54.3,19.05,0,-0.0026609,0,26436,50.63,0,0,0,0,0.0082697,0
26230,54.3,19.05,0,-0.0026609,0,26436,50.63,0,0,0,0,0.0082697,0
26230,54.3,19.05,0,-0.0026609,0,26436,50.63,0,0,0,0,0.0082697,0
26230,54.3,19.05,0,-0.0026609,0,26436,50.63,0,0,0,0,0.0082697,0
26230,54.3,19.05,0,-0.0026609,0,26436,50.63,0,0,0,0,0.0082697,0
26230,54.3,19.05,0,-0.0026609,0,26436,50.63,0,0,0,0,0.0082697,0
26232,54.3,19.05,0,-0.0023347,0,26436,50.63,0,0,0,0,0.0083312,0
26232,54.3,19.05,0,-0.0023347,0,26436,50.63,0,0,0,0,0.0083312,0
26232,54.3,19.05,0,-0.0023347,0,26436,50.63,0,0,0,0,0.0083312,0
26232,54.3,19.05,0,-0.0023347,0,26436,50.63,0,0,0,0,0.0083312,0
26232,54.3,19.05,0,-0.0023347,0,26436,50.63,0,0,0,0,0.0083312,0
26232,54.3,19.05,0,-0.0023347,0,26436,50.63,0,0,0,0,0.0083312,0
26232,54.3,19.05,0,-0.0023347,0,26436,50.63,0,0,0,0,0.0083312,0
26232,54.3,19.05,0,-0.0023347,0,26436,50.63,0,0,0,0,0.0083312,0
26232,54.3,19.05,0,-0.002252,0,26436,50.63,0,0,0,0,0.0083468,0
26232,54.3,19.05,0,-0.0021696,0,26436,50.63,0,0,0,0,0.0083624,0
26232,54.3,19.05,0,-0.0021696,0,26436,50.63,0,0,0,0,0.0083624,0
26232,54.3,19.05,0,-0.0021696,0,26436,50.63,0,0,0,0,0.0083624,0
26234,54.3,19.049,0,-0.001761,0,26436,50.63,0,0,0,0,0.0084412,0
26234,54.3,19.049,0,-0.001761,0,26436,50.63,0,0,0,0,0.0084412,0
26234,54.3,19.049,0,-0.001761,0,26436,50.63,0,0,0,0,0.0084412,0
26234,54.3,19.049,0,-0.001761,0,26436,50.63,0,0,0,0,0.0084412,0
26234,54.3,19.049,0,-0.001761,0,26436,50.63,0,0,0,0,0.0084412,0
26234,54.3,19.049,0,-0.001761,0,26436,50.63,0,0,0,0,0.0084412,0
26234,54.3,19.049,0,-0.001761,0,26436,50.63,0,0,0,0,0.0084412,0
26234,54.3,19.049,0,-0.001761,0,26436,50.63,0,0,0,0,0.0084412,0
26236,54.3,19.049,0,-0.001432,0,26436,50.63,0,0,0,0,0.0085054,0
26236,54.3,19.049,0,-0.001432,0,26436,50.63,0,0,0,0,0.0085054,0
26236,54.3,19.049,0,-0.0013508,0,26436,50.63,0,0,0,0,0.0085216,0
26236,54.3,19.049,0,-0.0013508,0,26436,50.63,0,0,0,0,0.0085216,0
26236,54.3,19.049,0,-0.0013508,0,26436,50.63,0,0,0,0,0.0085216,0
26236,54.3,19.049,0,-0.0013508,0,26436,50.63,0,0,0,0,0.0085216,0
26236,54.3,19.049,0,-0.0013508,0,26436,50.63,0,0,0,0,0.0085216,0
26237,54.3,19.049,0,-0.0011866,0,26436,50.63,0,0,0,0,0.0085541,0
26237,54.3,19.049,0,-0.0011866,0,26436,50.63,0,0,0,0,0.0085541,0
26237,54.3,19.049,0,-0.0011866,0,26436,50.63,0,0,0,0,0.0085541,0
26237,54.3,19.049,0,-0.0011866,0,26436,50.63,0,0,0,0,0.0085541,0
26237,54.3,19.049,0,-0.0011866,0,26436,50.63,0,0,0,0,0.0085541,0
26237,54.3,19.049,0,-0.0011866,0,26436,50.63,0,0,0,0,0.0085541,0
26237,54.3,19.049,0,-0.0011866,0,26436,50.63,0,0,0,0,0.0085541,0
26237,54.3,19.049,0,-0.0011866,0,26436,50.63,0,0,0,0,0.0085541,0
26237,54.3,19.049,0,-0.0011866,0,26436,50.63,0,0,0,0,0.0085541,0
26237,54.3,19.049,0,-0.0011866,0,26436,50.63,0,0,0,0,0.0085541,0
26237,54.3,19.049,0,-0.0011866,0,26436,50.63,0,0,0,0,0.0085541,0
26237,54.3,19.049,0,-0.0011866,0,26436,50.63,0,0,0,0,0.0085541,0
26237,54.3,19.049,0,-0.0011866,0,26436,50.63,0,0,0,0,0.0085541,0
26237,54.3,19.049,0,-0.0011866,0,26436,50.63,0,0,0,0,0.0085541,0
26237,54.3,19.049,0,-0.0011866,0,26436,50.63,0,0,0,0,0.0085541,0
26240,54.3,19.049,0,-0.00061138,0,26436,50.63,0,0,0,0,0.0086701,0
26240,54.3,19.049,0,-0.00061138,0,26436,50.63,0,0,0,0,0.0086701,0
26240,54.3,19.049,0,-0.00061138,0,26436,50.63,0,0,0,0,0.0086701,0
26240,54.3,19.049,0,-0.00044569,0,26436,50.63,0,0,0,0,0.0087038,0
26240,54.3,19.049,0,-0.00044569,0,26436,50.63,0,0,0,0,0.0087038,0
26242,54.3,19.049,0,-0.00020011,0,26436,50.63,0,0,0,0,0.0087549,0
26242,54.3,19.049,0,-0.00020011,0,26436,50.63,0,0,0,0,0.0087549,0
26242,54.3,19.049,0,-0.00020011,0,26436,50.63,0,0,0,0,0.0087549,0
26242,54.3,19.049,0,-0.00020011,0,26436,50.63,0,0,0,0,0.0087549,0
26242,54.3,19.049,0,-0.00020011,0,26436,50.63,0,0,0,0,0.0087549,0
26243,54.3,19.049,0,2.1305e-05,0,26436,50.63,0,0,0,0,0.0088066,0
26243,54.3,19.049,0,2.1305e-05,0,26436,50.63,0,0,0,0,0.0088066,0
26243,54.3,19.049,0,2.1305e-05,0,26436,50.63,0,0,0,0,0.0088066,0
26243,54.3,19.049,0,5.8323e-05,0,26436,50.63,0,0,0,0,0.0088239,0
26243,54.3,19.049,0,5.8323e-05,0,26436,50.63,0,0,0,0,0.0088239,0
26243,54.3,19.049,0,5.8323e-05,0,26436,50.63,0,0,0,0,0.0088239,0
26243,54.3,19.049,0,5.8323e-05,0,26436,50.63,0,0,0,0,0.0088239,0
26243,54.3,19.049,0,5.8323e-05,0,26436,50.63,0,0,0,0,0.0088239,0
26243,54.3,19.049,0,5.8323e-05,0,26436,50.63,0,0,0,0,0.0088239,0
26243,54.3,19.049,0,5.8323e-05,0,26436,50.63,0,0,0,0,0.0088239,0
26243,54.3,19.049,0,5.8323e-05,0,26436,50.63,0,0,0,0,0.0088239,0
26243,54.3,19.049,0,5.8323e-05,0,26436,50.63,0,0,0,0,0.0088239,0
26244,54.3,19.049,0,0.0001331,0,26436,50.63,0,0,0,0,0.0088589,0
26244,54.3,19.049,0,0.00017086,0,26436,50.63,0,0,0,0,0.0088764,0
26245,54.3,19.049,0,0.00020972,0,26436,50.63,0,0,0,0,0.0088941,0
26245,54.3,19.049,0,0.00020972,0,26436,50.63,0,0,0,0,0.0088941,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26246,54.3,19.049,0,0.00036974,0,26436,50.63,0,0,0,0,0.0089653,0
26247,54.3,19.049,0,0.00049586,0,26436,50.63,0,0,0,0,0.0090195,0
26247,54.3,19.049,0,0.00049586,0,26436,50.63,0,0,0,0,0.0090195,0
26247,54.3,19.049,0,0.00049586,0,26436,50.63,0,0,0,0,0.0090195,0
26250,54.3,19.049,0,0.00080891,0,26436,50.63,0,0,0,0,0.0091486,0
26250,54.3,19.049,0,0.00080891,0,26436,50.63,0,0,0,0,0.0091486,0
26250,54.3,19.049,0,0.00080891,0,26436,50.63,0,0,0,0,0.0091486,0
26250,54.3,19.049,0,0.00080891,0,26436,50.63,0,0,0,0,0.0091486,0
26251,54.3,19.049,0,0.00090274,0,26436,50.63,0,0,0,0,0.0091861,0
26251,54.3,19.049,0,0.00095003,0,26436,50.63,0,0,0,0,0.009205,0
26251,54.3,19.049,0,0.00095003,0,26436,50.63,0,0,0,0,0.009205,0
26251,54.3,19.049,0,0.00095003,0,26436,50.63,0,0,0,0,0.009205,0
26251,54.3,19.049,0,0.00095003,0,26436,50.63,0,0,0,0,0.009205,0
26251,54.3,19.049,0,0.0009984,0,26436,50.63,0,0,0,0,0.009224,0
26251,54.3,19.049,0,0.0009984,0,26436,50.63,0,0,0,0,0.009224,0
26251,54.3,19.049,0,0.0009984,0,26436,50.63,0,0,0,0,0.009224,0
26251,54.3,19.049,0,0.0009984,0,26436,50.63,0,0,0,0,0.009224,0
26251,54.3,19.049,0,0.0009984,0,26436,50.63,0,0,0,0,0.009224,0
26251,54.3,19.049,0,0.0009984,0,26436,50.63,0,0,0,0,0.009224,0
26251,54.3,19.049,0,0.0009984,0,26436,50.63,0,0,0,0,0.009224,0
26251,54.3,19.049,0,0.0009984,0,26436,50.63,0,0,0,0,0.009224,0
26251,54.3,19.049,0,0.0009984,0,26436,50.63,0,0,0,0,0.009224,0
26251,54.3,19.049,0,0.0009984,0,26436,50.63,0,0,0,0,0.009224,0
26252,54.3,19.049,0,0.0010959,0,26436,50.63,0,0,0,0,0.0092622,0
26252,54.3,19.049,0,0.0010959,0,26436,50.63,0,0,0,0,0.0092622,0
26252,54.3,19.049,0,0.0010959,0,26436,50.63,0,0,0,0,0.0092622,0
26252,54.3,19.049,0,0.0010959,0,26436,50.63,0,0,0,0,0.0092622,0
26253,54.3,19.049,0,0.001145,0,26436,50.63,0,0,0,0,0.0092814,0
26253,54.3,19.049,0,0.001145,0,26436,50.63,0,0,0,0,0.0092814,0
26254,54.3,19.049,0,0.0013993,0,26436,50.63,0,0,0,0,0.0093786,0
26254,54.3,19.049,0,0.0013993,0,26436,50.63,0,0,0,0,0.0093786,0
26255,54.3,19.049,0,0.001504,0,26436,50.63,0,0,0,0,0.0094181,0
26255,54.3,19.049,0,0.001504,0,26436,50.63,0,0,0,0,0.0094181,0
26255,54.3,19.049,0,0.001504,0,26436,50.63,0,0,0,0,0.0094181,0
26255,54.3,19.049,0,0.001504,0,26436,50.63,0,0,0,0,0.0094181,0
26255,54.3,19.049,0,0.001504,0,26436,50.63,0,0,0,0,0.0094181,0
26255,54.3,19.049,0,0.001504,0,26436,50.63,0,0,0,0,0.0094181,0
26255,54.3,19.049,0,0.001504,0,26436,50.63,0,0,0,0,0.0094181,0
26255,54.3,19.049,0,0.001504,0,26436,50.63,0,0,0,0,0.0094181,0
26255,54.3,19.049,0,0.001504,0,26436,50.63,0,0,0,0,0.0094181,0
26255,54.3,19.049,0,0.001504,0,26436,50.63,0,0,0,0,0.0094181,0
26256,54.3,19.049,0,0.0016106,0,26436,50.63,0,0,0,0,0.0094579,0
26256,54.3,19.049,0,0.0016106,0,26436,50.63,0,0,0,0,0.0094579,0
26256,54.3,19.049,0,0.0016106,0,26436,50.63,0,0,0,0,0.0094579,0
26256,54.3,19.049,0,0.0016106,0,26436,50.63,0,0,0,0,0.0094579,0
26256,54.3,19.049,0,0.0016106,0,26436,50.63,0,0,0,0,0.0094579,0
26256,54.3,19.049,0,0.0016106,0,26436,50.63,0,0,0,0,0.0094579,0
26256,54.3,19.049,0,0.0016106,0,26436,50.63,0,0,0,0,0.0094579,0
26256,54.3,19.049,0,0.0016106,0,26436,50.63,0,0,0,0,0.0094579,0
26256,54.3,19.05,0,0.0016642,0,26436,50.63,0,0,0,0,0.0094779,0
26256,54.3,19.05,0,0.0016642,0,26436,50.63,0,0,0,0,0.0094779,0
26256,54.3,19.05,0,0.0016642,0,26436,50.63,0,0,0,0,0.0094779,0
26256,54.3,19.05,0,0.0016642,0,26436,50.63,0,0,0,0,0.0094779,0
26256,54.3,19.05,0,0.0016642,0,26436,50.63,0,0,0,0,0.0094779,0
26258,54.3,19.05,0,0.0018821,0,26436,50.63,0,0,0,0,0.0095589,0
26258,54.3,19.05,0,0.0018821,0,26436,50.63,0,0,0,0,0.0095589,0
26259,54.3,19.05,0,0.0021058,0,26436,50.63,0,0,0,0,0.0096412,0
26260,54.3,19.05,0,0.0022198,0,26436,50.63,0,0,0,0,0.0096829,0
26261,54.3,19.05,0,0.0022778,0,26436,50.63,0,0,0,0,0.0097039,0
26261,54.3,19.05,0,0.0022778,0,26436,50.63,0,0,0,0,0.0097039,0
26261,54.3,19.05,0,0.0022778,0,26436,50.63,0,0,0,0,0.0097039,0
26261,54.3,19.05,0,0.0022778,0,26436,50.63,0,0,0,0,0.0097039,0
26261,54.3,19.05,0,0.0022778,0,26436,50.63,0,0,0,0,0.0097039,0
26261,54.3,19.05,0,0.0022778,0,26436,50.63,0,0,0,0,0.0097039,0
26261,54.3,19.05,0,0.0022778,0,26436,50.63,0,0,0,0,0.0097039,0
26261,54.3,19.05,0,0.0022778,0,26436,50.63,0,0,0,0,0.0097039,0
26261,54.3,19.05,0,0.0022778,0,26436,50.63,0,0,0,0,0.0097039,0
26261,54.3,19.05,0,0.0022778,0,26436,50.63,0,0,0,0,0.0097039,0
26261,54.3,19.05,0,0.0023932,0,26436,50.63,0,0,0,0,0.0097462,0
26261,54.3,19.05,0,0.0023932,0,26436,50.63,0,0,0,0,0.0097462,0
26261,54.3,19.05,0,0.0023932,0,26436,50.63,0,0,0,0,0.0097462,0
26261,54.3,19.05,0,0.0023932,0,26436,50.63,0,0,0,0,0.0097462,0
26261,54.3,19.05,0,0.0023932,0,26436,50.63,0,0,0,0,0.0097462,0
26261,54.3,19.05,0,0.0023932,0,26436,50.63,0,0,0,0,0.0097462,0
26261,54.3,19.05,0,0.0023932,0,26436,50.63,0,0,0,0,0.0097462,0
26261,54.3,19.05,0,0.0023932,0,26436,50.63,0,0,0,0,0.0097462,0
26261,54.3,19.05,0,0.0023932,0,26436,50.63,0,0,0,0,0.0097462,0
26261,54.3,19.05,0,0.0023932,0,26436,50.63,0,0,0,0,0.0097462,0
26261,54.3,19.05,0,0.0023932,0,26436,50.63,0,0,0,0,0.0097462,0
26261,54.3,19.05,0,0.0023932,0,26436,50.63,0,0,0,0,0.0097462,0
26261,54.3,19.05,0,0.0023932,0,26436,50.63,0,0,0,0,0.0097462,0
26263,54.3,19.05,0,0.0026885,0,26436,50.63,0,0,0,0,0.0098534,0
26264,54.3,19.05,0,0.0028688,0,26436,50.63,0,0,0,0,0.009919,0
