23526,54.424,19.115,-3.7376e-07,-0.02266,4.4316e-10,23735,50.763,0,0,0,0,0.0081369,1
23526,54.424,19.115,-3.7376e-07,-0.02266,4.4316e-10,23735,50.763,0,0,0,0,0.0081369,1
23526,54.424,19.115,-3.7376e-07,-0.02266,4.4316e-10,23735,50.763,0,0,0,0,0.0081369,1
23526,54.424,19.115,-3.7376e-07,-0.02266,4.4316e-10,23735,50.763,0,0,0,0,0.0081369,1
23526,54.424,19.115,-3.7375e-07,-0.022587,4.4174e-10,23735,50.763,0,0,0,0,0.0081518,1
23526,54.424,19.115,-3.7375e-07,-0.022587,4.4174e-10,23735,50.763,0,0,0,0,0.0081518,1
23526,54.424,19.115,-3.7375e-07,-0.022587,4.4174e-10,23735,50.763,0,0,0,0,0.0081518,1
23526,54.424,19.115,-3.7375e-07,-0.022587,4.4174e-10,23735,50.763,0,0,0,0,0.0081518,1
23526,54.424,19.115,-3.7375e-07,-0.022587,4.4174e-10,23735,50.763,0,0,0,0,0.0081518,1
23526,54.424,19.115,-3.7375e-07,-0.022587,4.4174e-10,23735,50.763,0,0,0,0,0.0081518,1
23526,54.424,19.115,-3.7375e-07,-0.022515,4.4035e-10,23735,50.763,0,0,0,0,0.0081667,1
23526,54.424,19.115,-3.7375e-07,-0.022515,4.4035e-10,23735,50.763,0,0,0,0,0.0081667,1
23526,54.424,19.115,-3.7375e-07,-0.022515,4.4035e-10,23735,50.763,0,0,0,0,0.0081667,1
23526,54.424,19.115,-3.7375e-07,-0.022515,4.4035e-10,23735,50.763,0,0,0,0,0.0081667,1
23526,54.424,19.115,-3.7375e-07,-0.022515,4.4035e-10,23735,50.763,0,0,0,0,0.0081667,1
23526,54.424,19.115,-3.7375e-07,-0.022515,4.4035e-10,23735,50.763,0,0,0,0,0.0081667,1
23526,54.424,19.115,-3.7375e-07,-0.022515,4.4035e-10,23735,50.763,0,0,0,0,0.0081667,1
23527,54.424,19.114,-3.7374e-07,-0.022443,4.3895e-10,23735,50.763,0,0,0,0,0.0081817,1
23527,54.424,19.114,-3.7374e-07,-0.022443,4.3895e-10,23735,50.763,0,0,0,0,0.0081817,1
23527,54.424,19.114,-3.7374e-07,-0.022443,4.3895e-10,23735,50.763,0,0,0,0,0.0081817,1
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,1
23529,54.424,19.111,-3.7368e-07,-0.021937,4.2895e-10,23735,50.763,0,0,0,0,0.0082881,1
23531,54.424,19.11,-3.7365e-07,-0.021719,4.2466e-10,23735,50.763,0,0,0,0,0.0083345,1
23531,54.424,19.109,-3.7364e-07,-0.021645,4.2321e-10,23735,50.763,0,0,0,0,0.0083501,1
