12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12175,54.3,19.991,0,0.08171,0,12395,50.923,0,0,0,0,0.007739,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12179,54.3,20.005,0,0.073685,0,12395,50.923,0,0,0,0,0.0078676,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
12186,54.3,20.028,0,0.060523,0,12395,50.923,0,0,0,0,0.0081226,0
12186,54.3,20.028,0,0.060523,0,12395,50.923,0,0,0,0,0.0081226,0
12186,54.3,20.029,0,0.059821,0,12395,50.923,0,0,0,0,0.0081381,0
12186,54.3,20.029,0,0.059821,0,12395,50.923,0,0,0,0,0.0081381,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12187,54.3,20.033,0,0.05776,0,12395,50.923,0,0,0,0,0.0081851,0
12188,54.3,20.036,0,0.055766,0,12395,50.923,0,0,0,0,0.0082326,0
12188,54.3,20.036,0,0.055766,0,12395,50.923,0,0,0,0,0.0082326,0
12188,54.3,20.036,0,0.055766,0,12395,50.923,0,0,0,0,0.0082326,0
12188,54.3,20.036,0,0.055766,0,12395,50.923,0,0,0,0,0.0082326,0
12188,54.3,20.036,0,0.055766,0,12395,50.923,0,0,0,0,0.0082326,0
12188,54.3,20.036,0,0.055766,0,12395,50.923,0,0,0,0,0.0082326,0
12188,54.3,20.036,0,0.055766,0,12395,50.923,0,0,0,0,0.0082326,0
12188,54.3,20.036,0,0.055766,0,12395,50.923,0,0,0,0,0.0082326,0
12188,54.3,20.036,0,0.055766,0,12395,50.923,0,0,0,0,0.0082326,0
12188,54.3,20.036,0,0.055766,0,12395,50.923,0,0,0,0,0.0082326,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12190,54.3,20.041,0,0.053202,0,12395,50.923,0,0,0,0,0.0082968,0
12190,54.3,20.041,0,0.053202,0,12395,50.923,0,0,0,0,0.0082968,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,0
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12195,54.3,20.053,0,0.045577,0,12395,50.923,0,0,0,0,0.0085127,0
12195,54.3,20.053,0,0.045577,0,12395,50.923,0,0,0,0,0.0085127,0
12195,54.3,20.053,0,0.045577,0,12395,50.923,0,0,0,0,0.0085127,0
12195,54.3,20.053,0,0.045577,0,12395,50.923,0,0,0,0,0.0085127,0
12195,54.3,20.053,0,0.045577,0,12395,50.923,0,0,0,0,0.0085127,0
12195,54.3,20.053,0,0.045577,0,12395,50.923,0,0,0,0,0.0085127,0
12195,54.3,20.053,0,0.045577,0,12395,50.923,0,0,0,0,0.0085127,0
12195,54.3,20.053,0,0.045577,0,12395,50.923,0,0,0,0,0.0085127,0
12197,54.3,20.057,0,0.04343,0,12395,50.923,0,0,0,0,0.0085814,0
12197,54.3,20.057,0,0.04343,0,12395,50.923,0,0,0,0,0.0085814,0
12197,54.3,20.057,0,0.04343,0,12395,50.923,0,0,0,0,0.0085814,0
12197,54.3,20.057,0,0.04343,0,12395,50.923,0,0,0,0,0.0085814,0
12198,54.3,20.059,0,0.041876,0,12395,50.923,0,0,0,0,0.0086337,0
12198,54.3,20.06,0,0.041369,0,12395,50.923,0,0,0,0,0.0086513,0
12198,54.3,20.06,0,0.041369,0,12395,50.923,0,0,0,0,0.0086513,0
12200,54.3,20.063,0,0.039878,0,12395,50.923,0,0,0,0,0.0087044,0
12200,54.3,20.063,0,0.039878,0,12395,50.923,0,0,0,0,0.0087044,0
12200,54.3,20.064,0,0.038908,0,12395,50.923,0,0,0,0,0.0087402,0
12200,54.3,20.064,0,0.038908,0,12395,50.923,0,0,0,0,0.0087402,0
12200,54.3,20.064,0,0.038908,0,12395,50.923,0,0,0,0,0.0087402,0
12200,54.3,20.064,0,0.038908,0,12395,50.923,0,0,0,0,0.0087402,0
12200,54.3,20.064,0,0.038908,0,12395,50.923,0,0,0,0,0.0087402,0
12200,54.3,20.064,0,0.038908,0,12395,50.923,0,0,0,0,0.0087402,0
12200,54.3,20.064,0,0.038908,0,12395,50.923,0,0,0,0,0.0087402,0
12201,54.3,20.065,0,0.03843,0,12395,50.923,0,0,0,0,0.0087583,0
12201,54.3,20.065,0,0.03843,0,12395,50.923,0,0,0,0,0.0087583,0
12201,54.3,20.065,0,0.03843,0,12395,50.923,0,0,0,0,0.0087583,0
12201,54.3,20.065,0,0.03843,0,12395,50.923,0,0,0,0,0.0087583,0
12201,54.3,20.065,0,0.03843,0,12395,50.923,0,0,0,0,0.0087583,0
12201,54.3,20.065,0,0.03843,0,12395,50.923,0,0,0,0,0.0087583,0
12201,54.3,20.065,0,0.03843,0,12395,50.923,0,0,0,0,0.0087583,0
12201,54.3,20.065,0,0.03843,0,12395,50.923,0,0,0,0,0.0087583,0
12201,54.3,20.065,0,0.03843,0,12395,50.923,0,0,0,0,0.0087583,0
12201,54.3,20.065,0,0.03843,0,12395,50.923,0,0,0,0,0.0087583,0
12201,54.3,20.065,0,0.03843,0,12395,50.923,0,0,0,0,0.0087583,0
12201,54.3,20.065,0,0.03843,0,12395,50.923,0,0,0,0,0.0087583,0
