10023,54.3,19.159,0,0.027876,0,10236,50.805,0,0,0,0,0.0080336,0
10023,54.3,19.159,0,0.027876,0,10236,50.805,0,0,0,0,0.0080336,0
10023,54.3,19.159,0,0.027876,0,10236,50.805,0,0,0,0,0.0080336,0
10023,54.3,19.159,0,0.027876,0,10236,50.805,0,0,0,0,0.0080336,0
10023,54.3,19.159,0,0.027876,0,10236,50.805,0,0,0,0,0.0080336,0
10025,54.3,19.162,0,0.028197,0,10236,50.805,0,0,0,0,0.0081068,0
10025,54.3,19.162,0,0.028197,0,10236,50.805,0,0,0,0,0.0081068,0
10025,54.3,19.162,0,0.028197,0,10236,50.805,0,0,0,0,0.0081068,0
10025,54.3,19.162,0,0.028197,0,10236,50.805,0,0,0,0,0.0081068,0
10026,54.3,19.163,0,0.028325,0,10236,50.805,0,0,0,0,0.0081364,0
10027,54.3,19.164,0,0.028388,0,10236,50.805,0,0,0,0,0.0081513,0
10027,54.3,19.164,0,0.028388,0,10236,50.805,0,0,0,0,0.0081513,0
10027,54.3,19.164,0,0.028451,0,10236,50.805,0,0,0,0,0.0081663,0
10027,54.3,19.164,0,0.028451,0,10236,50.805,0,0,0,0,0.0081663,0
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,0
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,0
10028,54.3,19.165,0,0.028579,0,10236,50.805,0,0,0,0,0.0081964,0
10028,54.3,19.166,0,0.028642,0,10236,50.805,0,0,0,0,0.0082115,0
10028,54.3,19.166,0,0.028642,0,10236,50.805,0,0,0,0,0.0082115,0
10028,54.3,19.166,0,0.028705,0,10236,50.805,0,0,0,0,0.0082267,0
10028,54.3,19.166,0,0.028705,0,10236,50.805,0,0,0,0,0.0082267,0
10028,54.3,19.166,0,0.028705,0,10236,50.805,0,0,0,0,0.0082267,0
10028,54.3,19.166,0,0.028705,0,10236,50.805,0,0,0,0,0.0082267,0
10028,54.3,19.166,0,0.028705,0,10236,50.805,0,0,0,0,0.0082267,0
10029,54.3,19.167,0,0.028768,0,10236,50.805,0,0,0,0,0.0082419,0
10029,54.3,19.167,0,0.028768,0,10236,50.805,0,0,0,0,0.0082419,0
10029,54.3,19.167,0,0.028768,0,10236,50.805,0,0,0,0,0.0082419,0
10029,54.3,19.167,0,0.028768,0,10236,50.805,0,0,0,0,0.0082419,0
10029,54.3,19.167,0,0.028768,0,10236,50.805,0,0,0,0,0.0082419,0
10029,54.3,19.167,0,0.028768,0,10236,50.805,0,0,0,0,0.0082419,0
10029,54.3,19.168,0,0.028831,0,10236,50.805,0,0,0,0,0.0082572,0
10029,54.3,19.168,0,0.028831,0,10236,50.805,0,0,0,0,0.0082572,0
10030,54.3,19.168,0,0.028894,0,10236,50.805,0,0,0,0,0.0082726,0
10030,54.3,19.169,0,0.02902,0,10236,50.805,0,0,0,0,0.0083035,0
10032,54.3,19.171,0,0.029207,0,10236,50.805,0,0,0,0,0.0083503,0
10032,54.3,19.171,0,0.029207,0,10236,50.805,0,0,0,0,0.0083503,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,0
10034,54.3,19.175,0,0.02958,0,10236,50.805,0,0,0,0,0.0084454,0
10035,54.3,19.176,0,0.029766,0,10236,50.805,0,0,0,0,0.0084938,0
10035,54.3,19.176,0,0.029766,0,10236,50.805,0,0,0,0,0.0084938,0
10035,54.3,19.176,0,0.029766,0,10236,50.805,0,0,0,0,0.0084938,0
10036,54.3,19.178,0,0.029951,0,10236,50.805,0,0,0,0,0.0085428,0
10036,54.3,19.178,0,0.029951,0,10236,50.805,0,0,0,0,0.0085428,0
10036,54.3,19.178,0,0.029951,0,10236,50.805,0,0,0,0,0.0085428,0
10036,54.3,19.178,0,0.029951,0,10236,50.805,0,0,0,0,0.0085428,0
10036,54.3,19.178,0,0.029951,0,10236,50.805,0,0,0,0,0.0085428,0
10036,54.3,19.178,0,0.029951,0,10236,50.805,0,0,0,0,0.0085428,0
10036,54.3,19.178,0,0.029951,0,10236,50.805,0,0,0,0,0.0085428,0
10036,54.3,19.178,0,0.029951,0,10236,50.805,0,0,0,0,0.0085428,0
10036,54.3,19.178,0,0.029951,0,10236,50.805,0,0,0,0,0.0085428,0
10036,54.3,19.178,0,0.029951,0,10236,50.805,0,0,0,0,0.0085428,0
10036,54.3,19.178,0,0.029951,0,10236,50.805,0,0,0,0,0.0085428,0
10036,54.3,19.178,0,0.029951,0,10236,50.805,0,0,0,0,0.0085428,0
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,0
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,0
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,0
10037,54.3,19.179,0,0.030074,0,10236,50.805,0,0,0,0,0.0085757,0
10037,54.3,19.18,0,0.030135,0,10236,50.805,0,0,0,0,0.0085923,0
10039,54.3,19.182,0,0.030379,0,10236,50.805,0,0,0,0,0.0086593,0
10039,54.3,19.182,0,0.030379,0,10236,50.805,0,0,0,0,0.0086593,0
10039,54.3,19.183,0,0.030439,0,10236,50.805,0,0,0,0,0.0086762,0
10039,54.3,19.183,0,0.030439,0,10236,50.805,0,0,0,0,0.0086762,0
10040,54.3,19.184,0,0.03056,0,10236,50.805,0,0,0,0,0.0087102,0
10040,54.3,19.184,0,0.03056,0,10236,50.805,0,0,0,0,0.0087102,0
10040,54.3,19.184,0,0.03056,0,10236,50.805,0,0,0,0,0.0087102,0
10040,54.3,19.184,0,0.03056,0,10236,50.805,0,0,0,0,0.0087102,0
10040,54.3,19.184,0,0.03056,0,10236,50.805,0,0,0,0,0.0087102,0
10040,54.3,19.184,0,0.03056,0,10236,50.805,0,0,0,0,0.0087102,0
10040,54.3,19.184,0,0.03056,0,10236,50.805,0,0,0,0,0.0087102,0
10040,54.3,19.184,0,0.03056,0,10236,50.805,0,0,0,0,0.0087102,0
10040,54.3,19.184,0,0.03056,0,10236,50.805,0,0,0,0,0.0087102,0
10040,54.3,19.184,0,0.03056,0,10236,50.805,0,0,0,0,0.0087102,0
10040,54.3,19.184,0,0.03056,0,10236,50.805,0,0,0,0,0.0087102,0
10040,54.3,19.184,0,0.03056,0,10236,50.805,0,0,0,0,0.0087102,0
10040,54.3,19.184,0,0.03056,0,10236,50.805,0,0,0,0,0.0087102,0
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,0
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,0
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,0
10043,54.3,19.189,0,0.030983,0,10236,50.805,0,0,0,0,0.0088313,0
10043,54.3,19.189,0,0.030983,0,10236,50.805,0,0,0,0,0.0088313,0
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,0
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,0
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,0
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,0
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,0
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,0
