4623.5,54.3,19.083,0,0.01573,0,4834.6,50.507,0,0,0,0,0.0080765,1
4623.5,54.3,19.083,0,0.01573,0,4834.6,50.507,0,0,0,0,0.0080765,1
4623.5,54.3,19.083,0,0.01573,0,4834.6,50.507,0,0,0,0,0.0080765,1
4623.5,54.3,19.083,0,0.01573,0,4834.6,50.507,0,0,0,0,0.0080765,1
4623.5,54.3,19.083,0,0.01573,0,4834.6,50.507,0,0,0,0,0.0080765,1
4623.5,54.3,19.083,0,0.01573,0,4834.6,50.507,0,0,0,0,0.0080765,1
4623.5,54.3,19.083,0,0.01573,0,4834.6,50.507,0,0,0,0,0.0080765,1
4623.5,54.3,19.083,0,0.01573,0,4834.6,50.507,0,0,0,0,0.0080765,1
4623.5,54.3,19.083,0,0.01573,0,4834.6,50.507,0,0,0,0,0.0080765,1
4627.3,54.3,19.086,0,0.016474,0,4834.6,50.507,0,0,0,0,0.0082252,1
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,1
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,1
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,1
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,1
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,1
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,1
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,1
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,1
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,1
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,1
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,1
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,1
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,1
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,1
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,1
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,1
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,1
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,1
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,1
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,1
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,1
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,1
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,1
4632.3,54.3,19.091,0,0.017436,0,4834.6,50.507,0,0,0,0,0.008427,1
4632.3,54.3,19.091,0,0.017436,0,4834.6,50.507,0,0,0,0,0.008427,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,1
4634.2,54.3,19.092,0,0.017805,0,4834.6,50.507,0,0,0,0,0.0085072,1
4634.2,54.3,19.092,0,0.017805,0,4834.6,50.507,0,0,0,0,0.0085072,1
4634.2,54.3,19.092,0,0.017805,0,4834.6,50.507,0,0,0,0,0.0085072,1
4634.2,54.3,19.092,0,0.017805,0,4834.6,50.507,0,0,0,0,0.0085072,1
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,1
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,1
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,1
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,1
4637.6,54.3,19.096,0,0.018465,0,4834.6,50.507,0,0,0,0,0.0086556,1
4637.6,54.3,19.096,0,0.018465,0,4834.6,50.507,0,0,0,0,0.0086556,1
4637.6,54.3,19.096,0,0.018465,0,4834.6,50.507,0,0,0,0,0.0086556,1
4637.6,54.3,19.096,0,0.018465,0,4834.6,50.507,0,0,0,0,0.0086556,1
4637.6,54.3,19.096,0,0.018465,0,4834.6,50.507,0,0,0,0,0.0086556,1
4637.6,54.3,19.096,0,0.018465,0,4834.6,50.507,0,0,0,0,0.0086556,1
4637.6,54.3,19.096,0,0.018465,0,4834.6,50.507,0,0,0,0,0.0086556,1
4637.6,54.3,19.096,0,0.018465,0,4834.6,50.507,0,0,0,0,0.0086556,1
4638,54.3,19.096,0,0.018539,0,4834.6,50.507,0,0,0,0,0.0086724,1
4638,54.3,19.096,0,0.018539,0,4834.6,50.507,0,0,0,0,0.0086724,1
4638,54.3,19.096,0,0.018539,0,4834.6,50.507,0,0,0,0,0.0086724,1
4638.8,54.3,19.097,0,0.018685,0,4834.6,50.507,0,0,0,0,0.0087063,1
4639.1,54.3,19.097,0,0.018758,0,4834.6,50.507,0,0,0,0,0.0087233,1
4639.1,54.3,19.097,0,0.018758,0,4834.6,50.507,0,0,0,0,0.0087233,1
4639.1,54.3,19.097,0,0.018758,0,4834.6,50.507,0,0,0,0,0.0087233,1
4639.1,54.3,19.097,0,0.018758,0,4834.6,50.507,0,0,0,0,0.0087233,1
