11097,54.3,19.986,0,0.0091515,0,11315,50.837,0,0,0,0,0.0078385,0
11097,54.3,19.986,0,0.0091515,0,11315,50.837,0,0,0,0,0.0078385,0
11097,54.3,19.986,0,0.0091515,0,11315,50.837,0,0,0,0,0.0078385,0
11097,54.3,19.986,0,0.0091515,0,11315,50.837,0,0,0,0,0.0078385,0
11097,54.3,19.986,0,0.0091515,0,11315,50.837,0,0,0,0,0.0078385,0
11097,54.3,19.986,0,0.0091515,0,11315,50.837,0,0,0,0,0.0078385,0
11097,54.3,19.986,0,0.0091515,0,11315,50.837,0,0,0,0,0.0078385,0
11097,54.3,19.986,0,0.0091515,0,11315,50.837,0,0,0,0,0.0078385,0
11097,54.3,19.986,0,0.0091515,0,11315,50.837,0,0,0,0,0.0078385,0
11097,54.3,19.986,0,0.0091515,0,11315,50.837,0,0,0,0,0.0078385,0
11097,54.3,19.986,0,0.0091515,0,11315,50.837,0,0,0,0,0.0078385,0
11097,54.3,19.986,0,0.0091515,0,11315,50.837,0,0,0,0,0.0078385,0
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,0
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,0
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,0
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,0
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,0
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,0
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,0
11099,54.3,19.986,0,0.0077075,0,11315,50.837,0,0,0,0,0.007882,0
11101,54.3,19.987,0,0.0045127,0,11315,50.837,0,0,0,0,0.0079853,0
11101,54.3,19.987,0,0.0045127,0,11315,50.837,0,0,0,0,0.0079853,0
11102,54.3,19.987,0,0.0036418,0,11315,50.837,0,0,0,0,0.0080153,0
11102,54.3,19.987,0,0.0036418,0,11315,50.837,0,0,0,0,0.0080153,0
11102,54.3,19.987,0,0.0036418,0,11315,50.837,0,0,0,0,0.0080153,0
