18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18126,54.424,19.123,-3.7392e-07,-0.023882,4.6694e-10,18335,50.811,0,0,0,0,0.0081379,1
18126,54.424,19.123,-3.7392e-07,-0.023882,4.6694e-10,18335,50.811,0,0,0,0,0.0081379,1
18126,54.424,19.123,-3.7392e-07,-0.023882,4.6694e-10,18335,50.811,0,0,0,0,0.0081379,1
18126,54.424,19.123,-3.7392e-07,-0.023882,4.6694e-10,18335,50.811,0,0,0,0,0.0081379,1
18126,54.424,19.123,-3.7392e-07,-0.023882,4.6694e-10,18335,50.811,0,0,0,0,0.0081379,1
18126,54.424,19.123,-3.7392e-07,-0.023882,4.6694e-10,18335,50.811,0,0,0,0,0.0081379,1
18126,54.424,19.123,-3.7392e-07,-0.023882,4.6694e-10,18335,50.811,0,0,0,0,0.0081379,1
18126,54.424,19.123,-3.7392e-07,-0.023882,4.6694e-10,18335,50.811,0,0,0,0,0.0081379,1
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,1
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,1
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,1
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,1
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,1
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,1
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,1
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,1
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,1
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,1
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,1
18128,54.424,19.121,-3.7386e-07,-0.023452,4.5858e-10,18335,50.811,0,0,0,0,0.008228,1
18128,54.424,19.121,-3.7386e-07,-0.023452,4.5858e-10,18335,50.811,0,0,0,0,0.008228,1
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,1
18131,54.424,19.117,-3.7379e-07,-0.022877,4.4734e-10,18335,50.811,0,0,0,0,0.0083512,1
18131,54.424,19.117,-3.7379e-07,-0.022877,4.4734e-10,18335,50.811,0,0,0,0,0.0083512,1
18131,54.424,19.117,-3.7379e-07,-0.022877,4.4734e-10,18335,50.811,0,0,0,0,0.0083512,1
18131,54.424,19.117,-3.7379e-07,-0.022877,4.4734e-10,18335,50.811,0,0,0,0,0.0083512,1
18131,54.424,19.117,-3.7379e-07,-0.022877,4.4734e-10,18335,50.811,0,0,0,0,0.0083512,1
18131,54.424,19.117,-3.7379e-07,-0.022877,4.4734e-10,18335,50.811,0,0,0,0,0.0083512,1
18131,54.424,19.117,-3.7379e-07,-0.022877,4.4734e-10,18335,50.811,0,0,0,0,0.0083512,1
18131,54.424,19.116,-3.7378e-07,-0.022805,4.4598e-10,18335,50.811,0,0,0,0,0.0083669,1
18132,54.424,19.115,-3.7375e-07,-0.022587,4.417e-10,18335,50.811,0,0,0,0,0.0084143,1
18132,54.424,19.115,-3.7375e-07,-0.022587,4.417e-10,18335,50.811,0,0,0,0,0.0084143,1
18132,54.424,19.115,-3.7375e-07,-0.022587,4.417e-10,18335,50.811,0,0,0,0,0.0084143,1
18135,54.424,19.112,-3.737e-07,-0.022155,4.3327e-10,18335,50.811,0,0,0,0,0.0085106,1
18135,54.424,19.112,-3.737e-07,-0.022155,4.3327e-10,18335,50.811,0,0,0,0,0.0085106,1
18135,54.424,19.112,-3.737e-07,-0.022155,4.3327e-10,18335,50.811,0,0,0,0,0.0085106,1
18135,54.424,19.112,-3.737e-07,-0.022155,4.3327e-10,18335,50.811,0,0,0,0,0.0085106,1
18135,54.424,19.112,-3.737e-07,-0.022155,4.3327e-10,18335,50.811,0,0,0,0,0.0085106,1
18135,54.424,19.112,-3.737e-07,-0.022155,4.3327e-10,18335,50.811,0,0,0,0,0.0085106,1
18135,54.424,19.112,-3.737e-07,-0.022155,4.3327e-10,18335,50.811,0,0,0,0,0.0085106,1
