18388,54.215,19.503,3.0454e-05,0.045976,7.1792e-08,18606,50.624,0,0,0,0,0.0078061,0
18388,54.215,19.503,3.0454e-05,0.045976,7.1792e-08,18606,50.624,0,0,0,0,0.0078061,0
18388,54.215,19.503,3.0454e-05,0.045976,7.1792e-08,18606,50.624,0,0,0,0,0.0078061,0
18391,54.215,19.509,3.0464e-05,0.046043,7.1898e-08,18606,50.624,0,0,0,0,0.007905,0
18391,54.215,19.509,3.0464e-05,0.046043,7.1898e-08,18606,50.624,0,0,0,0,0.007905,0
18391,54.215,19.509,3.0464e-05,0.046043,7.1898e-08,18606,50.624,0,0,0,0,0.007905,0
18391,54.215,19.511,3.0467e-05,0.046061,7.1925e-08,18606,50.624,0,0,0,0,0.0079337,0
18391,54.215,19.511,3.0467e-05,0.046061,7.1925e-08,18606,50.624,0,0,0,0,0.0079337,0
18391,54.215,19.511,3.0467e-05,0.046061,7.1925e-08,18606,50.624,0,0,0,0,0.0079337,0
18391,54.215,19.511,3.0467e-05,0.046061,7.1925e-08,18606,50.624,0,0,0,0,0.0079337,0
18391,54.215,19.511,3.0467e-05,0.046061,7.1925e-08,18606,50.624,0,0,0,0,0.0079337,0
18391,54.215,19.511,3.0467e-05,0.046061,7.1925e-08,18606,50.624,0,0,0,0,0.0079337,0
18392,54.215,19.514,3.0472e-05,0.046087,7.1966e-08,18606,50.624,0,0,0,0,0.0079771,0
18392,54.215,19.514,3.0472e-05,0.046087,7.1966e-08,18606,50.624,0,0,0,0,0.0079771,0
18392,54.215,19.514,3.0472e-05,0.046087,7.1966e-08,18606,50.624,0,0,0,0,0.0079771,0
18393,54.215,19.515,3.0473e-05,0.046096,7.1979e-08,18606,50.624,0,0,0,0,0.0079917,0
18393,54.215,19.515,3.0473e-05,0.046096,7.1979e-08,18606,50.624,0,0,0,0,0.0079917,0
18393,54.215,19.515,3.0473e-05,0.046096,7.1979e-08,18606,50.624,0,0,0,0,0.0079917,0
18393,54.215,19.515,3.0473e-05,0.046096,7.1979e-08,18606,50.624,0,0,0,0,0.0079917,0
18393,54.215,19.515,3.0473e-05,0.046096,7.1979e-08,18606,50.624,0,0,0,0,0.0079917,0
18393,54.215,19.515,3.0473e-05,0.046096,7.1979e-08,18606,50.624,0,0,0,0,0.0079917,0
18393,54.215,19.515,3.0473e-05,0.046096,7.1979e-08,18606,50.624,0,0,0,0,0.0079917,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,0
18394,54.215,19.518,3.0477e-05,0.046122,7.202e-08,18606,50.624,0,0,0,0,0.0080358,0
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,0
