12500,54.233,19.608,0,-0.045439,0,12610,48.495,0,0,0,0,0.015437,0
12500,54.233,19.607,0,-0.045491,0,12610,48.495,0,0,0,0,0.015492,0
12501,54.233,19.606,0,-0.045591,0,12610,48.495,0,0,0,0,0.015603,0
12501,54.233,19.606,0,-0.045591,0,12610,48.495,0,0,0,0,0.015603,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12503,54.233,19.601,0,-0.045819,0,12610,48.495,0,0,0,0,0.015888,0
12503,54.233,19.601,0,-0.045819,0,12610,48.495,0,0,0,0,0.015888,0
12503,54.233,19.601,0,-0.045819,0,12610,48.495,0,0,0,0,0.015888,0
12503,54.233,19.601,0,-0.045819,0,12610,48.495,0,0,0,0,0.015888,0
12503,54.233,19.601,0,-0.045819,0,12610,48.495,0,0,0,0,0.015888,0
12503,54.233,19.601,0,-0.045819,0,12610,48.495,0,0,0,0,0.015888,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12505,54.233,19.596,0,-0.046012,0,12610,48.495,0,0,0,0,0.016183,0
12506,54.233,19.595,0,-0.046081,0,12610,48.495,0,0,0,0,0.016304,0
12506,54.233,19.595,0,-0.046081,0,12610,48.495,0,0,0,0,0.016304,0
12506,54.233,19.595,0,-0.046081,0,12610,48.495,0,0,0,0,0.016304,0
12506,54.233,19.595,0,-0.046081,0,12610,48.495,0,0,0,0,0.016304,0
12506,54.233,19.595,0,-0.046081,0,12610,48.495,0,0,0,0,0.016304,0
12506,54.233,19.595,0,-0.046081,0,12610,48.495,0,0,0,0,0.016304,0
12506,54.233,19.595,0,-0.046081,0,12610,48.495,0,0,0,0,0.016304,0
12506,54.233,19.595,0,-0.046081,0,12610,48.495,0,0,0,0,0.016304,0
12506,54.233,19.595,0,-0.046081,0,12610,48.495,0,0,0,0,0.016304,0
12506,54.233,19.595,0,-0.046081,0,12610,48.495,0,0,0,0,0.016304,0
12506,54.233,19.595,0,-0.046081,0,12610,48.495,0,0,0,0,0.016304,0
12506,54.233,19.595,0,-0.046081,0,12610,48.495,0,0,0,0,0.016304,0
12506,54.233,19.595,0,-0.046081,0,12610,48.495,0,0,0,0,0.016304,0
12506,54.233,19.595,0,-0.046081,0,12610,48.495,0,0,0,0,0.016304,0
12506,54.233,19.595,0,-0.046081,0,12610,48.495,0,0,0,0,0.016304,0
12507,54.233,19.592,0,-0.046175,0,12610,48.495,0,0,0,0,0.016489,0
12507,54.233,19.592,0,-0.046175,0,12610,48.495,0,0,0,0,0.016489,0
12507,54.233,19.592,0,-0.046175,0,12610,48.495,0,0,0,0,0.016489,0
12507,54.233,19.592,0,-0.046175,0,12610,48.495,0,0,0,0,0.016489,0
12508,54.233,19.59,0,-0.046232,0,12610,48.495,0,0,0,0,0.016615,0
12508,54.233,19.59,0,-0.046232,0,12610,48.495,0,0,0,0,0.016615,0
12508,54.233,19.59,0,-0.046232,0,12610,48.495,0,0,0,0,0.016615,0
12509,54.233,19.586,0,-0.046336,0,12610,48.495,0,0,0,0,0.016872,0
12509,54.233,19.586,0,-0.046336,0,12610,48.495,0,0,0,0,0.016872,0
12509,54.233,19.586,0,-0.046336,0,12610,48.495,0,0,0,0,0.016872,0
12510,54.233,19.583,0,-0.046404,0,12610,48.495,0,0,0,0,0.01707,0
12510,54.233,19.583,0,-0.046404,0,12610,48.495,0,0,0,0,0.01707,0
12510,54.233,19.583,0,-0.046404,0,12610,48.495,0,0,0,0,0.01707,0
12510,54.233,19.583,0,-0.046404,0,12610,48.495,0,0,0,0,0.01707,0
12510,54.233,19.583,0,-0.046404,0,12610,48.495,0,0,0,0,0.01707,0
12511,54.233,19.582,0,-0.046426,0,12610,48.495,0,0,0,0,0.017137,0
12511,54.233,19.582,0,-0.046426,0,12610,48.495,0,0,0,0,0.017137,0
12511,54.233,19.582,0,-0.046426,0,12610,48.495,0,0,0,0,0.017137,0
12511,54.233,19.582,0,-0.046426,0,12610,48.495,0,0,0,0,0.017137,0
12511,54.233,19.582,0,-0.046426,0,12610,48.495,0,0,0,0,0.017137,0
12511,54.233,19.582,0,-0.046426,0,12610,48.495,0,0,0,0,0.017137,0
12511,54.233,19.582,0,-0.046426,0,12610,48.495,0,0,0,0,0.017137,0
12511,54.233,19.582,0,-0.046426,0,12610,48.495,0,0,0,0,0.017137,0
12512,54.233,19.581,0,-0.046466,0,12610,48.495,0,0,0,0,0.017273,0
12512,54.233,19.581,0,-0.046466,0,12610,48.495,0,0,0,0,0.017273,0
12512,54.233,19.579,0,-0.046503,0,12610,48.495,0,0,0,0,0.017411,0
12514,54.233,19.575,0,-0.046566,0,12610,48.495,0,0,0,0,0.017693,0
12514,54.233,19.575,0,-0.046566,0,12610,48.495,0,0,0,0,0.017693,0
12514,54.233,19.575,0,-0.046566,0,12610,48.495,0,0,0,0,0.017693,0
12514,54.233,19.575,0,-0.046566,0,12610,48.495,0,0,0,0,0.017693,0
12514,54.233,19.575,0,-0.046566,0,12610,48.495,0,0,0,0,0.017693,0
12514,54.233,19.575,0,-0.046566,0,12610,48.495,0,0,0,0,0.017693,0
12514,54.233,19.575,0,-0.046566,0,12610,48.495,0,0,0,0,0.017693,0
12514,54.233,19.575,0,-0.046566,0,12610,48.495,0,0,0,0,0.017693,0
12514,54.233,19.575,0,-0.046566,0,12610,48.495,0,0,0,0,0.017693,0
12514,54.233,19.575,0,-0.046566,0,12610,48.495,0,0,0,0,0.017693,0
12514,54.233,19.575,0,-0.046566,0,12610,48.495,0,0,0,0,0.017693,0
12515,54.233,19.573,0,-0.046595,0,12610,48.495,0,0,0,0,0.017838,0
12515,54.233,19.573,0,-0.046595,0,12610,48.495,0,0,0,0,0.017838,0
12515,54.233,19.573,0,-0.046595,0,12610,48.495,0,0,0,0,0.017838,0
12515,54.233,19.573,0,-0.046595,0,12610,48.495,0,0,0,0,0.017838,0
12515,54.233,19.573,0,-0.046595,0,12610,48.495,0,0,0,0,0.017838,0
12515,54.233,19.573,0,-0.046595,0,12610,48.495,0,0,0,0,0.017838,0
12515,54.233,19.573,0,-0.046595,0,12610,48.495,0,0,0,0,0.017838,0
12515,54.233,19.573,0,-0.046595,0,12610,48.495,0,0,0,0,0.017838,0
12516,54.233,19.569,0,-0.046643,0,12610,48.495,0,0,0,0,0.018134,0
12517,54.233,19.568,0,-0.046664,0,12610,48.495,0,0,0,0,0.018286,0
12517,54.233,19.568,0,-0.046664,0,12610,48.495,0,0,0,0,0.018286,0
12517,54.233,19.568,0,-0.046664,0,12610,48.495,0,0,0,0,0.018286,0
12517,54.233,19.568,0,-0.046664,0,12610,48.495,0,0,0,0,0.018286,0
12517,54.233,19.568,0,-0.046664,0,12610,48.495,0,0,0,0,0.018286,0
12517,54.233,19.568,0,-0.046664,0,12610,48.495,0,0,0,0,0.018286,0
12517,54.233,19.568,0,-0.046664,0,12610,48.495,0,0,0,0,0.018286,0
12517,54.233,19.568,0,-0.046664,0,12610,48.495,0,0,0,0,0.018286,0
12517,54.233,19.568,0,-0.046664,0,12610,48.495,0,0,0,0,0.018286,0
12517,54.233,19.568,0,-0.046664,0,12610,48.495,0,0,0,0,0.018286,0
12517,54.233,19.568,0,-0.046664,0,12610,48.495,0,0,0,0,0.018286,0
12517,54.233,19.568,0,-0.046664,0,12610,48.495,0,0,0,0,0.018286,0
12517,54.233,19.568,0,-0.046664,0,12610,48.495,0,0,0,0,0.018286,0
12517,54.233,19.568,0,-0.046664,0,12610,48.495,0,0,0,0,0.018286,0
12519,54.233,19.563,0,-0.04671,0,12610,48.495,0,0,0,0,0.018678,0
12519,54.233,19.563,0,-0.04671,0,12610,48.495,0,0,0,0,0.018678,0
12519,54.233,19.563,0,-0.04671,0,12610,48.495,0,0,0,0,0.018678,0
12519,54.233,19.563,0,-0.04671,0,12610,48.495,0,0,0,0,0.018678,0
12519,54.233,19.563,0,-0.04671,0,12610,48.495,0,0,0,0,0.018678,0
12519,54.233,19.563,0,-0.04671,0,12610,48.495,0,0,0,0,0.018678,0
12519,54.233,19.563,0,-0.04671,0,12610,48.495,0,0,0,0,0.018678,0
12519,54.233,19.562,0,-0.046716,0,12610,48.495,0,0,0,0,0.018758,0
12519,54.233,19.562,0,-0.046716,0,12610,48.495,0,0,0,0,0.018758,0
12519,54.233,19.562,0,-0.046716,0,12610,48.495,0,0,0,0,0.018758,0
12519,54.233,19.562,0,-0.046716,0,12610,48.495,0,0,0,0,0.018758,0
12521,54.233,19.557,0,-0.046744,0,12610,48.495,0,0,0,0,0.019169,0
12521,54.233,19.557,0,-0.046744,0,12610,48.495,0,0,0,0,0.019169,0
12522,54.233,19.556,0,-0.046749,0,12610,48.495,0,0,0,0,0.019254,0
12522,54.233,19.556,0,-0.046749,0,12610,48.495,0,0,0,0,0.019254,0
12523,54.233,19.554,0,-0.046761,0,12610,48.495,0,0,0,0,0.019512,0
12523,54.233,19.554,0,-0.046761,0,12610,48.495,0,0,0,0,0.019512,0
12523,54.233,19.554,0,-0.046761,0,12610,48.495,0,0,0,0,0.019512,0
12523,54.233,19.554,0,-0.046761,0,12610,48.495,0,0,0,0,0.019512,0
12523,54.233,19.554,0,-0.046761,0,12610,48.495,0,0,0,0,0.019512,0
12523,54.233,19.554,0,-0.046761,0,12610,48.495,0,0,0,0,0.019512,0
12523,54.233,19.554,0,-0.046761,0,12610,48.495,0,0,0,0,0.019512,0
12523,54.233,19.554,0,-0.046761,0,12610,48.495,0,0,0,0,0.019512,0
12523,54.233,19.554,0,-0.046761,0,12610,48.495,0,0,0,0,0.019512,0
12523,54.233,19.554,0,-0.046761,0,12610,48.495,0,0,0,0,0.019512,0
12524,54.233,19.55,0,-0.046774,0,12610,48.495,0,0,0,0,0.019867,0
12524,54.233,19.55,0,-0.046774,0,12610,48.495,0,0,0,0,0.019867,0
12525,54.233,19.549,0,-0.046776,0,12610,48.495,0,0,0,0,0.019957,0
12525,54.233,19.549,0,-0.046776,0,12610,48.495,0,0,0,0,0.019957,0
12525,54.233,19.549,0,-0.046776,0,12610,48.495,0,0,0,0,0.019957,0
12525,54.233,19.549,0,-0.046776,0,12610,48.495,0,0,0,0,0.019957,0
12525,54.233,19.549,0,-0.046776,0,12610,48.495,0,0,0,0,0.019957,0
12525,54.233,19.549,0,-0.046776,0,12610,48.495,0,0,0,0,0.019957,0
12525,54.233,19.549,0,-0.046776,0,12610,48.495,0,0,0,0,0.019957,0
12525,54.233,19.549,0,-0.046776,0,12610,48.495,0,0,0,0,0.019957,0
12525,54.233,19.549,0,-0.046776,0,12610,48.495,0,0,0,0,0.019957,0
12525,54.233,19.549,0,-0.046776,0,12610,48.495,0,0,0,0,0.019957,0
12526,54.233,19.546,0,-0.046782,0,12610,48.495,0,0,0,0,0.020235,0
12526,54.233,19.546,0,-0.046782,0,12610,48.495,0,0,0,0,0.020235,0
12526,54.233,19.546,0,-0.046782,0,12610,48.495,0,0,0,0,0.020235,0
12526,54.233,19.546,0,-0.046782,0,12610,48.495,0,0,0,0,0.020235,0
12527,54.233,19.544,0,-0.046778,0,12610,48.495,0,0,0,0,0.020424,0
12527,54.233,19.544,0,-0.046778,0,12610,48.495,0,0,0,0,0.020424,0
12528,54.233,19.54,0,-0.046773,0,12610,48.495,0,0,0,0,0.020812,0
12528,54.233,19.54,0,-0.046773,0,12610,48.495,0,0,0,0,0.020812,0
12529,54.233,19.54,0,-0.046772,0,12610,48.495,0,0,0,0,0.020912,0
12529,54.233,19.539,0,-0.046771,0,12610,48.495,0,0,0,0,0.021012,0
12529,54.233,19.539,0,-0.046771,0,12610,48.495,0,0,0,0,0.021012,0
12529,54.233,19.539,0,-0.046771,0,12610,48.495,0,0,0,0,0.021012,0
12529,54.233,19.539,0,-0.046771,0,12610,48.495,0,0,0,0,0.021012,0
12529,54.233,19.539,0,-0.046771,0,12610,48.495,0,0,0,0,0.021012,0
12529,54.233,19.539,0,-0.046771,0,12610,48.495,0,0,0,0,0.021012,0
12529,54.233,19.539,0,-0.046771,0,12610,48.495,0,0,0,0,0.021012,0
12529,54.233,19.539,0,-0.046771,0,12610,48.495,0,0,0,0,0.021012,0
12529,54.233,19.539,0,-0.046771,0,12610,48.495,0,0,0,0,0.021012,0
12529,54.233,19.539,0,-0.046771,0,12610,48.495,0,0,0,0,0.021012,0
12529,54.233,19.539,0,-0.046771,0,12610,48.495,0,0,0,0,0.021012,0
12531,54.233,19.534,0,-0.046759,0,12610,48.495,0,0,0,0,0.021529,0
12531,54.233,19.534,0,-0.046759,0,12610,48.495,0,0,0,0,0.021529,0
12531,54.233,19.533,0,-0.046756,0,12610,48.495,0,0,0,0,0.021636,0
12532,54.233,19.532,0,-0.046752,0,12610,48.495,0,0,0,0,0.021743,0
12532,54.233,19.532,0,-0.046752,0,12610,48.495,0,0,0,0,0.021743,0
12532,54.233,19.532,0,-0.046752,0,12610,48.495,0,0,0,0,0.021743,0
12532,54.233,19.532,0,-0.046752,0,12610,48.495,0,0,0,0,0.021743,0
12532,54.233,19.532,0,-0.046752,0,12610,48.495,0,0,0,0,0.021743,0
12532,54.233,19.532,0,-0.046752,0,12610,48.495,0,0,0,0,0.021743,0
12532,54.233,19.532,0,-0.046752,0,12610,48.495,0,0,0,0,0.021743,0
12533,54.233,19.53,0,-0.046744,0,12610,48.495,0,0,0,0,0.021962,0
12533,54.233,19.53,0,-0.046744,0,12610,48.495,0,0,0,0,0.021962,0
12533,54.233,19.529,0,-0.046739,0,12610,48.495,0,0,0,0,0.022072,0
12533,54.233,19.529,0,-0.046739,0,12610,48.495,0,0,0,0,0.022072,0
12533,54.233,19.529,0,-0.046739,0,12610,48.495,0,0,0,0,0.022072,0
12533,54.233,19.529,0,-0.046739,0,12610,48.495,0,0,0,0,0.022072,0
12533,54.233,19.529,0,-0.046739,0,12610,48.495,0,0,0,0,0.022072,0
12533,54.233,19.529,0,-0.046739,0,12610,48.495,0,0,0,0,0.022072,0
12533,54.233,19.529,0,-0.046739,0,12610,48.495,0,0,0,0,0.022072,0
12533,54.233,19.529,0,-0.046739,0,12610,48.495,0,0,0,0,0.022072,0
12533,54.233,19.528,0,-0.046733,0,12610,48.495,0,0,0,0,0.022184,0
12533,54.233,19.528,0,-0.046733,0,12610,48.495,0,0,0,0,0.022184,0
12533,54.233,19.528,0,-0.046733,0,12610,48.495,0,0,0,0,0.022184,0
12533,54.233,19.528,0,-0.046733,0,12610,48.495,0,0,0,0,0.022184,0
