7907.7,54.3,19.578,0,0.046334,0,8020.5,48.781,0,0,0,0,0.015087,0
7907.7,54.3,19.578,0,0.046334,0,8020.5,48.781,0,0,0,0,0.015087,0
7907.7,54.3,19.578,0,0.046334,0,8020.5,48.781,0,0,0,0,0.015087,0
7907.7,54.3,19.578,0,0.046334,0,8020.5,48.781,0,0,0,0,0.015087,0
7907.7,54.3,19.578,0,0.046334,0,8020.5,48.781,0,0,0,0,0.015087,0
7907.7,54.3,19.578,0,0.046334,0,8020.5,48.781,0,0,0,0,0.015087,0
7909.2,54.3,19.582,0,0.046337,0,8020.5,48.781,0,0,0,0,0.015299,0
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,0
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,0
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,0
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,0
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,0
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,0
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,0
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,0
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,0
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,0
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,0
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,0
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,0
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,0
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,0
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,0
