26805,54.3,19.978,0,0.031703,0,26920,48.552,0,0,0,0,0.014846,1
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,1
26809,54.3,19.984,0,0.031231,0,26920,48.552,0,0,0,0,0.01527,1
26809,54.3,19.984,0,0.031231,0,26920,48.552,0,0,0,0,0.01527,1
26809,54.3,19.984,0,0.031231,0,26920,48.552,0,0,0,0,0.01527,1
26809,54.3,19.984,0,0.031231,0,26920,48.552,0,0,0,0,0.01527,1
26809,54.3,19.984,0,0.031231,0,26920,48.552,0,0,0,0,0.01527,1
26809,54.3,19.984,0,0.031173,0,26920,48.552,0,0,0,0,0.015325,1
26809,54.3,19.984,0,0.031173,0,26920,48.552,0,0,0,0,0.015325,1
26809,54.3,19.984,0,0.031173,0,26920,48.552,0,0,0,0,0.015325,1
26809,54.3,19.984,0,0.031173,0,26920,48.552,0,0,0,0,0.015325,1
26809,54.3,19.984,0,0.031173,0,26920,48.552,0,0,0,0,0.015325,1
26809,54.3,19.984,0,0.031173,0,26920,48.552,0,0,0,0,0.015325,1
26809,54.3,19.984,0,0.031173,0,26920,48.552,0,0,0,0,0.015325,1
26809,54.3,19.984,0,0.031173,0,26920,48.552,0,0,0,0,0.015325,1
26810,54.3,19.985,0,0.031054,0,26920,48.552,0,0,0,0,0.015436,1
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,1
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,1
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,1
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,1
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,1
26812,54.3,19.989,0,0.030694,0,26920,48.552,0,0,0,0,0.015778,1
26812,54.3,19.989,0,0.030694,0,26920,48.552,0,0,0,0,0.015778,1
26812,54.3,19.989,0,0.030694,0,26920,48.552,0,0,0,0,0.015778,1
26812,54.3,19.989,0,0.030694,0,26920,48.552,0,0,0,0,0.015778,1
26812,54.3,19.989,0,0.030694,0,26920,48.552,0,0,0,0,0.015778,1
26812,54.3,19.989,0,0.030694,0,26920,48.552,0,0,0,0,0.015778,1
26812,54.3,19.989,0,0.030694,0,26920,48.552,0,0,0,0,0.015778,1
26812,54.3,19.989,0,0.030694,0,26920,48.552,0,0,0,0,0.015778,1
26812,54.3,19.989,0,0.030694,0,26920,48.552,0,0,0,0,0.015778,1
26812,54.3,19.989,0,0.030694,0,26920,48.552,0,0,0,0,0.015778,1
26812,54.3,19.989,0,0.030694,0,26920,48.552,0,0,0,0,0.015778,1
26813,54.3,19.99,0,0.030574,0,26920,48.552,0,0,0,0,0.015895,1
26813,54.3,19.991,0,0.030513,0,26920,48.552,0,0,0,0,0.015955,1
26813,54.3,19.991,0,0.030513,0,26920,48.552,0,0,0,0,0.015955,1
26813,54.3,19.991,0,0.030513,0,26920,48.552,0,0,0,0,0.015955,1
26813,54.3,19.991,0,0.030513,0,26920,48.552,0,0,0,0,0.015955,1
26813,54.3,19.991,0,0.030513,0,26920,48.552,0,0,0,0,0.015955,1
26813,54.3,19.991,0,0.030513,0,26920,48.552,0,0,0,0,0.015955,1
26813,54.3,19.991,0,0.030513,0,26920,48.552,0,0,0,0,0.015955,1
26813,54.3,19.991,0,0.030513,0,26920,48.552,0,0,0,0,0.015955,1
26813,54.3,19.991,0,0.030513,0,26920,48.552,0,0,0,0,0.015955,1
26813,54.3,19.991,0,0.030513,0,26920,48.552,0,0,0,0,0.015955,1
26813,54.3,19.991,0,0.030513,0,26920,48.552,0,0,0,0,0.015955,1
26816,54.3,19.995,0,0.030087,0,26920,48.552,0,0,0,0,0.016383,1
26816,54.3,19.995,0,0.030087,0,26920,48.552,0,0,0,0,0.016383,1
26816,54.3,19.995,0,0.030087,0,26920,48.552,0,0,0,0,0.016383,1
26816,54.3,19.995,0,0.030087,0,26920,48.552,0,0,0,0,0.016383,1
26817,54.3,19.997,0,0.029904,0,26920,48.552,0,0,0,0,0.016574,1
26817,54.3,19.997,0,0.029904,0,26920,48.552,0,0,0,0,0.016574,1
26817,54.3,19.997,0,0.029904,0,26920,48.552,0,0,0,0,0.016574,1
26817,54.3,19.997,0,0.029904,0,26920,48.552,0,0,0,0,0.016574,1
26818,54.3,19.998,0,0.02978,0,26920,48.552,0,0,0,0,0.016704,1
26819,54.3,19.999,0,0.029719,0,26920,48.552,0,0,0,0,0.016769,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26820,54.3,20.001,0,0.029471,0,26920,48.552,0,0,0,0,0.017037,1
26820,54.3,20.001,0,0.029471,0,26920,48.552,0,0,0,0,0.017037,1
26820,54.3,20.001,0,0.029471,0,26920,48.552,0,0,0,0,0.017037,1
26820,54.3,20.001,0,0.029471,0,26920,48.552,0,0,0,0,0.017037,1
26820,54.3,20.001,0,0.029471,0,26920,48.552,0,0,0,0,0.017037,1
26820,54.3,20.001,0,0.029471,0,26920,48.552,0,0,0,0,0.017037,1
26820,54.3,20.001,0,0.029471,0,26920,48.552,0,0,0,0,0.017037,1
26821,54.3,20.002,0,0.029409,0,26920,48.552,0,0,0,0,0.017105,1
26821,54.3,20.002,0,0.029409,0,26920,48.552,0,0,0,0,0.017105,1
26823,54.3,20.006,0,0.028973,0,26920,48.552,0,0,0,0,0.017599,1
26823,54.3,20.006,0,0.028973,0,26920,48.552,0,0,0,0,0.017599,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26825,54.3,20.008,0,0.028722,0,26920,48.552,0,0,0,0,0.017894,1
26826,54.3,20.01,0,0.028532,0,26920,48.552,0,0,0,0,0.018122,1
26826,54.3,20.01,0,0.028532,0,26920,48.552,0,0,0,0,0.018122,1
26826,54.3,20.01,0,0.028532,0,26920,48.552,0,0,0,0,0.018122,1
26826,54.3,20.01,0,0.028532,0,26920,48.552,0,0,0,0,0.018122,1
26829,54.3,20.013,0,0.028149,0,26920,48.552,0,0,0,0,0.018596,1
26829,54.3,20.013,0,0.028149,0,26920,48.552,0,0,0,0,0.018596,1
26831,54.3,20.016,0,0.02783,0,26920,48.552,0,0,0,0,0.01901,1
26831,54.3,20.016,0,0.02783,0,26920,48.552,0,0,0,0,0.01901,1
26831,54.3,20.016,0,0.02783,0,26920,48.552,0,0,0,0,0.01901,1
26831,54.3,20.016,0,0.02783,0,26920,48.552,0,0,0,0,0.01901,1
26831,54.3,20.016,0,0.02783,0,26920,48.552,0,0,0,0,0.01901,1
26831,54.3,20.016,0,0.02783,0,26920,48.552,0,0,0,0,0.01901,1
