26807,54.3,20.046,0,0.024093,0,26920,48.536,0,0,0,0,0.015002,0
26807,54.3,20.046,0,0.024093,0,26920,48.536,0,0,0,0,0.015002,0
26807,54.3,20.046,0,0.024093,0,26920,48.536,0,0,0,0,0.015002,0
26807,54.3,20.046,0,0.024093,0,26920,48.536,0,0,0,0,0.015002,0
26807,54.3,20.046,0,0.024093,0,26920,48.536,0,0,0,0,0.015002,0
26808,54.3,20.047,0,0.023884,0,26920,48.536,0,0,0,0,0.015162,0
26808,54.3,20.047,0,0.023884,0,26920,48.536,0,0,0,0,0.015162,0
26808,54.3,20.047,0,0.023884,0,26920,48.536,0,0,0,0,0.015162,0
26808,54.3,20.047,0,0.023884,0,26920,48.536,0,0,0,0,0.015162,0
26809,54.3,20.048,0,0.023743,0,26920,48.536,0,0,0,0,0.015271,0
26809,54.3,20.048,0,0.023743,0,26920,48.536,0,0,0,0,0.015271,0
26809,54.3,20.048,0,0.023743,0,26920,48.536,0,0,0,0,0.015271,0
26809,54.3,20.048,0,0.023743,0,26920,48.536,0,0,0,0,0.015271,0
26809,54.3,20.048,0,0.023743,0,26920,48.536,0,0,0,0,0.015271,0
26809,54.3,20.048,0,0.023743,0,26920,48.536,0,0,0,0,0.015271,0
26809,54.3,20.048,0,0.023743,0,26920,48.536,0,0,0,0,0.015271,0
26809,54.3,20.048,0,0.023743,0,26920,48.536,0,0,0,0,0.015271,0
26809,54.3,20.048,0,0.023743,0,26920,48.536,0,0,0,0,0.015271,0
26809,54.3,20.048,0,0.023743,0,26920,48.536,0,0,0,0,0.015271,0
26809,54.3,20.048,0,0.023743,0,26920,48.536,0,0,0,0,0.015271,0
26812,54.3,20.052,0,0.023182,0,26920,48.536,0,0,0,0,0.015722,0
26812,54.3,20.052,0,0.023182,0,26920,48.536,0,0,0,0,0.015722,0
26812,54.3,20.052,0,0.023182,0,26920,48.536,0,0,0,0,0.015722,0
26812,54.3,20.052,0,0.023182,0,26920,48.536,0,0,0,0,0.015722,0
26812,54.3,20.052,0,0.023182,0,26920,48.536,0,0,0,0,0.015722,0
26812,54.3,20.052,0,0.023182,0,26920,48.536,0,0,0,0,0.015722,0
26812,54.3,20.052,0,0.023182,0,26920,48.536,0,0,0,0,0.015722,0
26812,54.3,20.052,0,0.023182,0,26920,48.536,0,0,0,0,0.015722,0
26812,54.3,20.052,0,0.023182,0,26920,48.536,0,0,0,0,0.015722,0
26812,54.3,20.052,0,0.023182,0,26920,48.536,0,0,0,0,0.015722,0
26812,54.3,20.052,0,0.023182,0,26920,48.536,0,0,0,0,0.015722,0
26813,54.3,20.053,0,0.023042,0,26920,48.536,0,0,0,0,0.015839,0
26813,54.3,20.053,0,0.023042,0,26920,48.536,0,0,0,0,0.015839,0
26813,54.3,20.053,0,0.023042,0,26920,48.536,0,0,0,0,0.015839,0
26813,54.3,20.053,0,0.023042,0,26920,48.536,0,0,0,0,0.015839,0
26813,54.3,20.053,0,0.023042,0,26920,48.536,0,0,0,0,0.015839,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26817,54.3,20.057,0,0.022333,0,26920,48.536,0,0,0,0,0.016451,0
26817,54.3,20.057,0,0.022333,0,26920,48.536,0,0,0,0,0.016451,0
26817,54.3,20.057,0,0.022333,0,26920,48.536,0,0,0,0,0.016451,0
26817,54.3,20.057,0,0.022333,0,26920,48.536,0,0,0,0,0.016451,0
26817,54.3,20.057,0,0.022333,0,26920,48.536,0,0,0,0,0.016451,0
26817,54.3,20.057,0,0.022333,0,26920,48.536,0,0,0,0,0.016451,0
26817,54.3,20.057,0,0.022333,0,26920,48.536,0,0,0,0,0.016451,0
26817,54.3,20.057,0,0.022333,0,26920,48.536,0,0,0,0,0.016451,0
26817,54.3,20.057,0,0.022333,0,26920,48.536,0,0,0,0,0.016451,0
26817,54.3,20.058,0,0.022191,0,26920,48.536,0,0,0,0,0.016579,0
26819,54.3,20.06,0,0.021905,0,26920,48.536,0,0,0,0,0.016841,0
26819,54.3,20.06,0,0.021905,0,26920,48.536,0,0,0,0,0.016841,0
26820,54.3,20.061,0,0.02169,0,26920,48.536,0,0,0,0,0.017044,0
26820,54.3,20.061,0,0.02169,0,26920,48.536,0,0,0,0,0.017044,0
