17626,54.424,20.087,-3.9277e-07,-0.017737,3.4674e-10,17740,48.76,0,0,0,0,0.014998,1
17626,54.424,20.087,-3.9277e-07,-0.017737,3.4674e-10,17740,48.76,0,0,0,0,0.014998,1
17627,54.424,20.087,-3.9276e-07,-0.017813,3.4824e-10,17740,48.76,0,0,0,0,0.015051,1
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,1
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,1
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,1
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,1
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,1
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,1
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,1
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,1
17628,54.424,20.086,-3.9274e-07,-0.018044,3.5276e-10,17740,48.76,0,0,0,0,0.015213,1
17628,54.424,20.086,-3.9274e-07,-0.018044,3.5276e-10,17740,48.76,0,0,0,0,0.015213,1
17628,54.424,20.086,-3.9274e-07,-0.018044,3.5276e-10,17740,48.76,0,0,0,0,0.015213,1
17628,54.424,20.086,-3.9274e-07,-0.018044,3.5276e-10,17740,48.76,0,0,0,0,0.015213,1
17628,54.424,20.086,-3.9274e-07,-0.018044,3.5276e-10,17740,48.76,0,0,0,0,0.015213,1
17628,54.424,20.086,-3.9274e-07,-0.018044,3.5276e-10,17740,48.76,0,0,0,0,0.015213,1
17628,54.424,20.086,-3.9274e-07,-0.018044,3.5276e-10,17740,48.76,0,0,0,0,0.015213,1
17628,54.424,20.086,-3.9274e-07,-0.018044,3.5276e-10,17740,48.76,0,0,0,0,0.015213,1
17628,54.424,20.086,-3.9274e-07,-0.018044,3.5276e-10,17740,48.76,0,0,0,0,0.015213,1
