22491,54.3,19.231,0,0.034609,0,22600,48.746,0,0,0,0,0.015649,0
22491,54.3,19.231,0,0.034609,0,22600,48.746,0,0,0,0,0.015649,0
22491,54.3,19.231,0,0.034609,0,22600,48.746,0,0,0,0,0.015649,0
22491,54.3,19.231,0,0.034609,0,22600,48.746,0,0,0,0,0.015649,0
22491,54.3,19.231,0,0.034609,0,22600,48.746,0,0,0,0,0.015649,0
22491,54.3,19.231,0,0.034609,0,22600,48.746,0,0,0,0,0.015649,0
22491,54.3,19.231,0,0.034609,0,22600,48.746,0,0,0,0,0.015649,0
22491,54.3,19.231,0,0.034609,0,22600,48.746,0,0,0,0,0.015649,0
22491,54.3,19.231,0,0.034609,0,22600,48.746,0,0,0,0,0.015649,0
22491,54.3,19.231,0,0.034609,0,22600,48.746,0,0,0,0,0.015649,0
22491,54.3,19.231,0,0.034609,0,22600,48.746,0,0,0,0,0.015649,0
22491,54.3,19.231,0,0.034609,0,22600,48.746,0,0,0,0,0.015649,0
22491,54.3,19.231,0,0.034609,0,22600,48.746,0,0,0,0,0.015649,0
22491,54.3,19.231,0,0.034609,0,22600,48.746,0,0,0,0,0.015649,0
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,0
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,0
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,0
22494,54.3,19.235,0,0.034928,0,22600,48.746,0,0,0,0,0.015987,0
22494,54.3,19.235,0,0.034928,0,22600,48.746,0,0,0,0,0.015987,0
22495,54.3,19.238,0,0.035138,0,22600,48.746,0,0,0,0,0.01622,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,0
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,0
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,0
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,0
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,0
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,0
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22499,54.3,19.245,0,0.035657,0,22600,48.746,0,0,0,0,0.016836,0
22499,54.3,19.245,0,0.035657,0,22600,48.746,0,0,0,0,0.016836,0
22501,54.3,19.247,0,0.035861,0,22600,48.746,0,0,0,0,0.017095,0
22501,54.3,19.247,0,0.035861,0,22600,48.746,0,0,0,0,0.017095,0
22501,54.3,19.247,0,0.035861,0,22600,48.746,0,0,0,0,0.017095,0
22501,54.3,19.247,0,0.035861,0,22600,48.746,0,0,0,0,0.017095,0
22501,54.3,19.247,0,0.035861,0,22600,48.746,0,0,0,0,0.017095,0
22501,54.3,19.247,0,0.035861,0,22600,48.746,0,0,0,0,0.017095,0
22501,54.3,19.247,0,0.035861,0,22600,48.746,0,0,0,0,0.017095,0
22501,54.3,19.247,0,0.035861,0,22600,48.746,0,0,0,0,0.017095,0
22502,54.3,19.25,0,0.036064,0,22600,48.746,0,0,0,0,0.017363,0
22502,54.3,19.25,0,0.036064,0,22600,48.746,0,0,0,0,0.017363,0
22503,54.3,19.252,0,0.036165,0,22600,48.746,0,0,0,0,0.0175,0
22503,54.3,19.252,0,0.036165,0,22600,48.746,0,0,0,0,0.0175,0
22503,54.3,19.252,0,0.036165,0,22600,48.746,0,0,0,0,0.0175,0
22503,54.3,19.252,0,0.036165,0,22600,48.746,0,0,0,0,0.0175,0
22503,54.3,19.252,0,0.036165,0,22600,48.746,0,0,0,0,0.0175,0
22503,54.3,19.252,0,0.036165,0,22600,48.746,0,0,0,0,0.0175,0
22503,54.3,19.252,0,0.036165,0,22600,48.746,0,0,0,0,0.0175,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22505,54.3,19.256,0,0.036465,0,22600,48.746,0,0,0,0,0.017924,0
22505,54.3,19.256,0,0.036465,0,22600,48.746,0,0,0,0,0.017924,0
22505,54.3,19.256,0,0.036465,0,22600,48.746,0,0,0,0,0.017924,0
22506,54.3,19.257,0,0.036514,0,22600,48.746,0,0,0,0,0.017997,0
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,0
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,0
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,0
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,0
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,0
