21948,54.3,19.509,0,-0.046146,0,22060,48.747,0,0,0,0,0.015229,0
21948,54.3,19.509,0,-0.046146,0,22060,48.747,0,0,0,0,0.015229,0
21948,54.3,19.509,0,-0.046146,0,22060,48.747,0,0,0,0,0.015229,0
21948,54.3,19.509,0,-0.046146,0,22060,48.747,0,0,0,0,0.015229,0
21948,54.3,19.509,0,-0.046146,0,22060,48.747,0,0,0,0,0.015229,0
21948,54.3,19.509,0,-0.046146,0,22060,48.747,0,0,0,0,0.015229,0
21948,54.3,19.509,0,-0.046146,0,22060,48.747,0,0,0,0,0.015229,0
21948,54.3,19.509,0,-0.046146,0,22060,48.747,0,0,0,0,0.015229,0
21948,54.3,19.509,0,-0.046146,0,22060,48.747,0,0,0,0,0.015229,0
21948,54.3,19.509,0,-0.046146,0,22060,48.747,0,0,0,0,0.015229,0
21948,54.3,19.509,0,-0.046146,0,22060,48.747,0,0,0,0,0.015229,0
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,0
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,0
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,0
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,0
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,0
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,0
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,0
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,0
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,0
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,0
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,0
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,0
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,0
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,0
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,0
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,0
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,0
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,0
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,0
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,0
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,0
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,0
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,0
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,0
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,0
