2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2508.3,54.424,19.808,-2.1177e-07,0.04224,-4.5162e-10,2620.3,48.328,0,0,0,0,0.015191,0
2508.6,54.424,19.809,-2.1178e-07,0.042208,-4.5131e-10,2620.3,48.328,0,0,0,0,0.015245,0
2508.6,54.424,19.809,-2.1178e-07,0.042208,-4.5131e-10,2620.3,48.328,0,0,0,0,0.015245,0
2510.2,54.424,19.813,-2.1181e-07,0.042074,-4.4985e-10,2620.3,48.328,0,0,0,0,0.015463,0
2510.2,54.424,19.813,-2.1181e-07,0.042074,-4.4985e-10,2620.3,48.328,0,0,0,0,0.015463,0
2510.2,54.424,19.813,-2.1181e-07,0.042074,-4.4985e-10,2620.3,48.328,0,0,0,0,0.015463,0
2510.2,54.424,19.813,-2.1181e-07,0.042074,-4.4985e-10,2620.3,48.328,0,0,0,0,0.015463,0
2510.2,54.424,19.813,-2.1181e-07,0.042074,-4.4985e-10,2620.3,48.328,0,0,0,0,0.015463,0
2510.2,54.424,19.813,-2.1181e-07,0.042074,-4.4985e-10,2620.3,48.328,0,0,0,0,0.015463,0
2510.2,54.424,19.813,-2.1181e-07,0.042074,-4.4985e-10,2620.3,48.328,0,0,0,0,0.015463,0
2510.2,54.424,19.813,-2.1181e-07,0.042074,-4.4985e-10,2620.3,48.328,0,0,0,0,0.015463,0
2510.2,54.424,19.813,-2.1181e-07,0.042074,-4.4985e-10,2620.3,48.328,0,0,0,0,0.015463,0
2510.2,54.424,19.813,-2.1181e-07,0.042074,-4.4985e-10,2620.3,48.328,0,0,0,0,0.015463,0
2510.2,54.424,19.813,-2.1181e-07,0.042074,-4.4985e-10,2620.3,48.328,0,0,0,0,0.015463,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2512.2,54.424,19.817,-2.1186e-07,0.041903,-4.48e-10,2620.3,48.328,0,0,0,0,0.015746,0
2512.2,54.424,19.817,-2.1186e-07,0.041903,-4.48e-10,2620.3,48.328,0,0,0,0,0.015746,0
2512.2,54.424,19.817,-2.1186e-07,0.041903,-4.48e-10,2620.3,48.328,0,0,0,0,0.015746,0
2512.2,54.424,19.817,-2.1186e-07,0.041903,-4.48e-10,2620.3,48.328,0,0,0,0,0.015746,0
2512.2,54.424,19.817,-2.1186e-07,0.041903,-4.48e-10,2620.3,48.328,0,0,0,0,0.015746,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2519,54.424,19.831,-2.1201e-07,0.041299,-4.4165e-10,2620.3,48.328,0,0,0,0,0.016789,0
2519,54.424,19.831,-2.1201e-07,0.041299,-4.4165e-10,2620.3,48.328,0,0,0,0,0.016789,0
2519,54.424,19.831,-2.1201e-07,0.041299,-4.4165e-10,2620.3,48.328,0,0,0,0,0.016789,0
2519,54.424,19.831,-2.1201e-07,0.041299,-4.4165e-10,2620.3,48.328,0,0,0,0,0.016789,0
2519,54.424,19.831,-2.1201e-07,0.041299,-4.4165e-10,2620.3,48.328,0,0,0,0,0.016789,0
2519,54.424,19.831,-2.1201e-07,0.041299,-4.4165e-10,2620.3,48.328,0,0,0,0,0.016789,0
2519,54.424,19.831,-2.1201e-07,0.041299,-4.4165e-10,2620.3,48.328,0,0,0,0,0.016789,0
2519,54.424,19.831,-2.1201e-07,0.041299,-4.4165e-10,2620.3,48.328,0,0,0,0,0.016789,0
2519,54.424,19.831,-2.1201e-07,0.041299,-4.4165e-10,2620.3,48.328,0,0,0,0,0.016789,0
2519,54.424,19.831,-2.1201e-07,0.041299,-4.4165e-10,2620.3,48.328,0,0,0,0,0.016789,0
2519,54.424,19.831,-2.1201e-07,0.041299,-4.4165e-10,2620.3,48.328,0,0,0,0,0.016789,0
2519,54.424,19.831,-2.1201e-07,0.041299,-4.4165e-10,2620.3,48.328,0,0,0,0,0.016789,0
2519,54.424,19.831,-2.1201e-07,0.041299,-4.4165e-10,2620.3,48.328,0,0,0,0,0.016789,0
2519,54.424,19.831,-2.1201e-07,0.041299,-4.4165e-10,2620.3,48.328,0,0,0,0,0.016789,0
2519,54.424,19.831,-2.1201e-07,0.041299,-4.4165e-10,2620.3,48.328,0,0,0,0,0.016789,0
2519,54.424,19.831,-2.1201e-07,0.041299,-4.4165e-10,2620.3,48.328,0,0,0,0,0.016789,0
