30.821,-28.227,56.466,-95.368,73.873,-96.01,83.37,-103.01,58.109,-52.33,6.2628,-92.442,29.965,-50.074,9.5848,-84.354
30.821,-28.227,56.466,-95.368,73.873,-96.01,83.37,-103.01,58.109,-52.33,6.2628,-92.442,29.965,-50.074,9.5848,-84.354
30.689,-28.027,56.695,-95.143,73.746,-95.687,83.489,-102.71,58.451,-52.364,6.3515,-92.141,30.311,-50.029,9.7478,-84.171
30.556,-27.824,56.922,-94.914,73.618,-95.362,83.605,-102.4,58.791,-52.394,6.4357,-91.836,30.655,-49.98,9.9062,-83.985
30.556,-27.824,56.922,-94.914,73.618,-95.362,83.605,-102.4,58.791,-52.394,6.4357,-91.836,30.655,-49.98,9.9062,-83.985
30.556,-27.824,56.922,-94.914,73.618,-95.362,83.605,-102.4,58.791,-52.394,6.4357,-91.836,30.655,-49.98,9.9062,-83.985
30.422,-27.619,57.146,-94.681,73.49,-95.033,83.718,-102.09,59.128,-52.421,6.5152,-91.527,30.997,-49.927,10.06,-83.796
30.422,-27.619,57.146,-94.681,73.49,-95.033,83.718,-102.09,59.128,-52.421,6.5152,-91.527,30.997,-49.927,10.06,-83.796
30.286,-27.412,57.368,-94.443,73.36,-94.702,83.828,-101.78,59.464,-52.443,6.5901,-91.214,31.337,-49.871,10.21,-83.604
30.286,-27.412,57.368,-94.443,73.36,-94.702,83.828,-101.78,59.464,-52.443,6.5901,-91.214,31.337,-49.871,10.21,-83.604
30.286,-27.412,57.368,-94.443,73.36,-94.702,83.828,-101.78,59.464,-52.443,6.5901,-91.214,31.337,-49.871,10.21,-83.604
30.15,-27.203,57.586,-94.202,73.23,-94.368,83.935,-101.46,59.797,-52.461,6.6604,-90.898,31.674,-49.812,10.355,-83.409
30.15,-27.203,57.586,-94.202,73.23,-94.368,83.935,-101.46,59.797,-52.461,6.6604,-90.898,31.674,-49.812,10.355,-83.409
30.012,-26.991,57.802,-93.956,73.099,-94.031,84.038,-101.14,60.128,-52.475,6.726,-90.577,32.01,-49.749,10.495,-83.212
29.873,-26.776,58.016,-93.707,72.967,-93.691,84.139,-100.81,60.457,-52.485,6.7869,-90.252,32.344,-49.682,10.631,-83.012
29.734,-26.56,58.227,-93.453,72.834,-93.349,84.236,-100.48,60.783,-52.491,6.8432,-89.923,32.676,-49.612,10.762,-82.809
29.734,-26.56,58.227,-93.453,72.834,-93.349,84.236,-100.48,60.783,-52.491,6.8432,-89.923,32.676,-49.612,10.762,-82.809
29.593,-26.341,58.434,-93.195,72.7,-93.004,84.33,-100.14,61.107,-52.493,6.8948,-89.59,33.005,-49.538,10.889,-82.604
29.593,-26.341,58.434,-93.195,72.7,-93.004,84.33,-100.14,61.107,-52.493,6.8948,-89.59,33.005,-49.538,10.889,-82.604
29.593,-26.341,58.434,-93.195,72.7,-93.004,84.33,-100.14,61.107,-52.493,6.8948,-89.59,33.005,-49.538,10.889,-82.604
29.451,-26.12,58.64,-92.933,72.566,-92.656,84.42,-99.804,61.429,-52.491,6.9418,-89.253,33.333,-49.461,11.011,-82.396
29.451,-26.12,58.64,-92.933,72.566,-92.656,84.42,-99.804,61.429,-52.491,6.9418,-89.253,33.333,-49.461,11.011,-82.396
29.451,-26.12,58.64,-92.933,72.566,-92.656,84.42,-99.804,61.429,-52.491,6.9418,-89.253,33.333,-49.461,11.011,-82.396
29.308,-25.896,58.842,-92.667,72.431,-92.306,84.508,-99.461,61.748,-52.485,6.9841,-88.913,33.658,-49.381,11.128,-82.185
29.164,-25.67,59.042,-92.397,72.295,-91.953,84.592,-99.114,62.065,-52.475,7.0217,-88.568,33.981,-49.297,11.241,-81.972
29.164,-25.67,59.042,-92.397,72.295,-91.953,84.592,-99.114,62.065,-52.475,7.0217,-88.568,33.981,-49.297,11.241,-81.972
29.02,-25.442,59.239,-92.123,72.158,-91.598,84.673,-98.763,62.38,-52.46,7.0546,-88.22,34.302,-49.209,11.349,-81.756
29.02,-25.442,59.239,-92.123,72.158,-91.598,84.673,-98.763,62.38,-52.46,7.0546,-88.22,34.302,-49.209,11.349,-81.756
28.874,-25.212,59.433,-91.846,72.02,-91.24,84.75,-98.408,62.692,-52.442,7.0828,-87.867,34.621,-49.119,11.453,-81.537
28.874,-25.212,59.433,-91.846,72.02,-91.24,84.75,-98.408,62.692,-52.442,7.0828,-87.867,34.621,-49.119,11.453,-81.537
28.727,-24.98,59.624,-91.564,71.882,-90.879,84.824,-98.049,63.001,-52.42,7.1063,-87.511,34.938,-49.025,11.552,-81.316
28.727,-24.98,59.624,-91.564,71.882,-90.879,84.824,-98.049,63.001,-52.42,7.1063,-87.511,34.938,-49.025,11.552,-81.316
28.579,-24.745,59.812,-91.278,71.742,-90.516,84.895,-97.686,63.309,-52.394,7.1252,-87.151,35.252,-48.927,11.646,-81.092
28.579,-24.745,59.812,-91.278,71.742,-90.516,84.895,-97.686,63.309,-52.394,7.1252,-87.151,35.252,-48.927,11.646,-81.092
28.43,-24.508,59.998,-90.988,71.602,-90.15,84.963,-97.319,63.613,-52.363,7.1393,-86.787,35.565,-48.826,11.736,-80.866
28.43,-24.508,59.998,-90.988,71.602,-90.15,84.963,-97.319,63.613,-52.363,7.1393,-86.787,35.565,-48.826,11.736,-80.866
28.43,-24.508,59.998,-90.988,71.602,-90.15,84.963,-97.319,63.613,-52.363,7.1393,-86.787,35.565,-48.826,11.736,-80.866
28.28,-24.269,60.18,-90.695,71.461,-89.782,85.027,-96.949,63.916,-52.329,7.1488,-86.419,35.875,-48.722,11.82,-80.637
28.28,-24.269,60.18,-90.695,71.461,-89.782,85.027,-96.949,63.916,-52.329,7.1488,-86.419,35.875,-48.722,11.82,-80.637
28.129,-24.028,60.36,-90.397,71.32,-89.412,85.088,-96.574,64.215,-52.29,7.1536,-86.047,36.183,-48.615,11.901,-80.405
27.977,-23.784,60.537,-90.096,71.177,-89.039,85.145,-96.195,64.513,-52.247,7.1536,-85.672,36.489,-48.505,11.976,-80.171
27.977,-23.784,60.537,-90.096,71.177,-89.039,85.145,-96.195,64.513,-52.247,7.1536,-85.672,36.489,-48.505,11.976,-80.171
27.824,-23.539,60.711,-89.79,71.034,-88.663,85.199,-95.813,64.807,-52.201,7.149,-85.293,36.792,-48.391,12.047,-79.934
27.824,-23.539,60.711,-89.79,71.034,-88.663,85.199,-95.813,64.807,-52.201,7.149,-85.293,36.792,-48.391,12.047,-79.934
27.67,-23.291,60.882,-89.481,70.89,-88.285,85.25,-95.427,65.099,-52.15,7.1397,-84.91,37.093,-48.274,12.113,-79.695
27.67,-23.291,60.882,-89.481,70.89,-88.285,85.25,-95.427,65.099,-52.15,7.1397,-84.91,37.093,-48.274,12.113,-79.695
27.515,-23.041,61.05,-89.168,70.745,-87.905,85.297,-95.037,65.389,-52.095,7.1257,-84.523,37.392,-48.154,12.174,-79.454
27.515,-23.041,61.05,-89.168,70.745,-87.905,85.297,-95.037,65.389,-52.095,7.1257,-84.523,37.392,-48.154,12.174,-79.454
27.359,-22.79,61.215,-88.852,70.599,-87.523,85.34,-94.643,65.676,-52.036,7.1069,-84.132,37.689,-48.031,12.23,-79.209
27.359,-22.79,61.215,-88.852,70.599,-87.523,85.34,-94.643,65.676,-52.036,7.1069,-84.132,37.689,-48.031,12.23,-79.209
27.202,-22.536,61.377,-88.531,70.453,-87.138,85.381,-94.246,65.96,-51.974,7.0836,-83.738,37.984,-47.904,12.282,-78.963
27.202,-22.536,61.377,-88.531,70.453,-87.138,85.381,-94.246,65.96,-51.974,7.0836,-83.738,37.984,-47.904,12.282,-78.963
27.202,-22.536,61.377,-88.531,70.453,-87.138,85.381,-94.246,65.96,-51.974,7.0836,-83.738,37.984,-47.904,12.282,-78.963
27.044,-22.28,61.536,-88.207,70.306,-86.751,85.417,-93.845,66.242,-51.907,7.0555,-83.34,38.276,-47.775,12.329,-78.714
27.044,-22.28,61.536,-88.207,70.306,-86.751,85.417,-93.845,66.242,-51.907,7.0555,-83.34,38.276,-47.775,12.329,-78.714
26.885,-22.022,61.693,-87.879,70.157,-86.362,85.451,-93.44,66.521,-51.836,7.0227,-82.939,38.566,-47.642,12.371,-78.462
26.885,-22.022,61.693,-87.879,70.157,-86.362,85.451,-93.44,66.521,-51.836,7.0227,-82.939,38.566,-47.642,12.371,-78.462
26.565,-21.5,61.996,-87.211,69.859,-85.576,85.507,-92.619,67.07,-51.682,6.9432,-82.125,39.138,-47.368,12.441,-77.952
26.565,-21.5,61.996,-87.211,69.859,-85.576,85.507,-92.619,67.07,-51.682,6.9432,-82.125,39.138,-47.368,12.441,-77.952
26.565,-21.5,61.996,-87.211,69.859,-85.576,85.507,-92.619,67.07,-51.682,6.9432,-82.125,39.138,-47.368,12.441,-77.952
26.403,-21.236,62.143,-86.872,69.709,-85.18,85.53,-92.203,67.341,-51.599,6.8964,-81.713,39.421,-47.226,12.469,-77.693
26.403,-21.236,62.143,-86.872,69.709,-85.18,85.53,-92.203,67.341,-51.599,6.8964,-81.713,39.421,-47.226,12.469,-77.693
26.24,-20.97,62.287,-86.529,69.557,-84.782,85.549,-91.784,67.609,-51.511,6.8449,-81.297,39.702,-47.082,12.491,-77.432
26.24,-20.97,62.287,-86.529,69.557,-84.782,85.549,-91.784,67.609,-51.511,6.8449,-81.297,39.702,-47.082,12.491,-77.432
26.24,-20.97,62.287,-86.529,69.557,-84.782,85.549,-91.784,67.609,-51.511,6.8449,-81.297,39.702,-47.082,12.491,-77.432
26.077,-20.703,62.428,-86.183,69.405,-84.382,85.565,-91.361,67.875,-51.42,6.7888,-80.877,39.98,-46.934,12.51,-77.168
26.077,-20.703,62.428,-86.183,69.405,-84.382,85.565,-91.361,67.875,-51.42,6.7888,-80.877,39.98,-46.934,12.51,-77.168
25.747,-20.161,62.701,-85.479,69.099,-83.575,85.586,-90.505,68.397,-51.226,6.6627,-80.027,40.53,-46.63,12.532,-76.634
25.747,-20.161,62.701,-85.479,69.099,-83.575,85.586,-90.505,68.397,-51.226,6.6627,-80.027,40.53,-46.63,12.532,-76.634
25.747,-20.161,62.701,-85.479,69.099,-83.575,85.586,-90.505,68.397,-51.226,6.6627,-80.027,40.53,-46.63,12.532,-76.634
25.581,-19.888,62.833,-85.121,68.945,-83.168,85.591,-90.072,68.654,-51.123,6.5926,-79.597,40.801,-46.474,12.535,-76.364
25.581,-19.888,62.833,-85.121,68.945,-83.168,85.591,-90.072,68.654,-51.123,6.5926,-79.597,40.801,-46.474,12.535,-76.364
25.581,-19.888,62.833,-85.121,68.945,-83.168,85.591,-90.072,68.654,-51.123,6.5926,-79.597,40.801,-46.474,12.535,-76.364
25.413,-19.612,62.962,-84.76,68.79,-82.76,85.593,-89.635,68.908,-51.016,6.518,-79.164,41.07,-46.315,12.534,-76.091
25.245,-19.335,63.087,-84.396,68.634,-82.349,85.591,-89.195,69.16,-50.904,6.4387,-78.727,41.336,-46.153,12.529,-75.816
25.245,-19.335,63.087,-84.396,68.634,-82.349,85.591,-89.195,69.16,-50.904,6.4387,-78.727,41.336,-46.153,12.529,-75.816
25.076,-19.056,63.21,-84.028,68.478,-81.937,85.585,-88.751,69.408,-50.789,6.3548,-78.286,41.6,-45.988,12.518,-75.539
25.076,-19.056,63.21,-84.028,68.478,-81.937,85.585,-88.751,69.408,-50.789,6.3548,-78.286,41.6,-45.988,12.518,-75.539
24.907,-18.775,63.329,-83.656,68.32,-81.522,85.576,-88.304,69.654,-50.67,6.2663,-77.843,41.862,-45.821,12.502,-75.259
24.907,-18.775,63.329,-83.656,68.32,-81.522,85.576,-88.304,69.654,-50.67,6.2663,-77.843,41.862,-45.821,12.502,-75.259
24.736,-18.493,63.446,-83.281,68.162,-81.106,85.564,-87.854,69.897,-50.547,6.1733,-77.395,42.121,-45.651,12.482,-74.977
24.736,-18.493,63.446,-83.281,68.162,-81.106,85.564,-87.854,69.897,-50.547,6.1733,-77.395,42.121,-45.651,12.482,-74.977
24.564,-18.208,63.559,-82.903,68.004,-80.687,85.547,-87.4,70.136,-50.42,6.0756,-76.945,42.378,-45.478,12.457,-74.693
24.564,-18.208,63.559,-82.903,68.004,-80.687,85.547,-87.4,70.136,-50.42,6.0756,-76.945,42.378,-45.478,12.457,-74.693
24.392,-17.922,63.669,-82.521,67.844,-80.267,85.528,-86.944,70.373,-50.289,5.9734,-76.491,42.633,-45.303,12.427,-74.407
24.392,-17.922,63.669,-82.521,67.844,-80.267,85.528,-86.944,70.373,-50.289,5.9734,-76.491,42.633,-45.303,12.427,-74.407
24.218,-17.635,63.776,-82.135,67.684,-79.845,85.504,-86.484,70.607,-50.154,5.8666,-76.034,42.885,-45.124,12.393,-74.119
24.218,-17.635,63.776,-82.135,67.684,-79.845,85.504,-86.484,70.607,-50.154,5.8666,-76.034,42.885,-45.124,12.393,-74.119
24.044,-17.345,63.88,-81.746,67.523,-79.421,85.477,-86.02,70.838,-50.015,5.7553,-75.573,43.135,-44.944,12.353,-73.829
24.044,-17.345,63.88,-81.746,67.523,-79.421,85.477,-86.02,70.838,-50.015,5.7553,-75.573,43.135,-44.944,12.353,-73.829
23.869,-17.054,63.98,-81.354,67.361,-78.995,85.447,-85.554,71.066,-49.872,5.6394,-75.11,43.382,-44.76,12.309,-73.536
23.869,-17.054,63.98,-81.354,67.361,-78.995,85.447,-85.554,71.066,-49.872,5.6394,-75.11,43.382,-44.76,12.309,-73.536
23.693,-16.761,64.078,-80.959,67.198,-78.568,85.412,-85.084,71.291,-49.725,5.5191,-74.643,43.627,-44.575,12.26,-73.241
23.693,-16.761,64.078,-80.959,67.198,-78.568,85.412,-85.084,71.291,-49.725,5.5191,-74.643,43.627,-44.575,12.26,-73.241
23.693,-16.761,64.078,-80.959,67.198,-78.568,85.412,-85.084,71.291,-49.725,5.5191,-74.643,43.627,-44.575,12.26,-73.241
23.517,-16.466,64.172,-80.56,67.035,-78.138,85.375,-84.612,71.513,-49.574,5.3942,-74.173,43.869,-44.386,12.206,-72.945
23.517,-16.466,64.172,-80.56,67.035,-78.138,85.375,-84.612,71.513,-49.574,5.3942,-74.173,43.869,-44.386,12.206,-72.945
23.517,-16.466,64.172,-80.56,67.035,-78.138,85.375,-84.612,71.513,-49.574,5.3942,-74.173,43.869,-44.386,12.206,-72.945
23.161,-15.873,64.351,-79.752,66.707,-77.275,85.288,-83.657,71.948,-49.26,5.131,-73.223,44.347,-44.002,12.084,-72.345
23.161,-15.873,64.351,-79.752,66.707,-77.275,85.288,-83.657,71.948,-49.26,5.131,-73.223,44.347,-44.002,12.084,-72.345
22.981,-15.573,64.436,-79.344,66.541,-76.841,85.239,-83.176,72.161,-49.098,4.9927,-72.744,44.582,-43.806,12.015,-72.042
22.981,-15.573,64.436,-79.344,66.541,-76.841,85.239,-83.176,72.161,-49.098,4.9927,-72.744,44.582,-43.806,12.015,-72.042
22.801,-15.273,64.517,-78.932,66.375,-76.405,85.187,-82.691,72.371,-48.931,4.8499,-72.261,44.814,-43.608,11.942,-71.737
22.801,-15.273,64.517,-78.932,66.375,-76.405,85.187,-82.691,72.371,-48.931,4.8499,-72.261,44.814,-43.608,11.942,-71.737
22.801,-15.273,64.517,-78.932,66.375,-76.405,85.187,-82.691,72.371,-48.931,4.8499,-72.261,44.814,-43.608,11.942,-71.737
22.621,-14.97,64.595,-78.517,66.208,-75.967,85.131,-82.203,72.578,-48.761,4.7027,-71.775,45.044,-43.408,11.865,-71.43
22.439,-14.666,64.67,-78.099,66.041,-75.528,85.071,-81.712,72.782,-48.587,4.5512,-71.287,45.272,-43.205,11.782,-71.122
22.257,-14.361,64.742,-77.677,65.872,-75.087,85.008,-81.219,72.982,-48.409,4.3952,-70.795,45.497,-43,11.695,-70.811
22.257,-14.361,64.742,-77.677,65.872,-75.087,85.008,-81.219,72.982,-48.409,4.3952,-70.795,45.497,-43,11.695,-70.811
22.074,-14.054,64.811,-77.253,65.703,-74.645,84.941,-80.723,73.18,-48.227,4.2348,-70.3,45.72,-42.793,11.603,-70.498
22.074,-14.054,64.811,-77.253,65.703,-74.645,84.941,-80.723,73.18,-48.227,4.2348,-70.3,45.72,-42.793,11.603,-70.498
22.074,-14.054,64.811,-77.253,65.703,-74.645,84.941,-80.723,73.18,-48.227,4.2348,-70.3,45.72,-42.793,11.603,-70.498
21.89,-13.746,64.876,-76.825,65.534,-74.201,84.871,-80.223,73.374,-48.041,4.0701,-69.803,45.941,-42.583,11.506,-70.184
21.89,-13.746,64.876,-76.825,65.534,-74.201,84.871,-80.223,73.374,-48.041,4.0701,-69.803,45.941,-42.583,11.506,-70.184
21.705,-13.436,64.939,-76.395,65.363,-73.756,84.797,-79.721,73.565,-47.852,3.901,-69.302,46.158,-42.371,11.404,-69.867
21.52,-13.125,64.998,-75.961,65.192,-73.309,84.719,-79.217,73.753,-47.659,3.7276,-68.799,46.374,-42.158,11.298,-69.549
21.52,-13.125,64.998,-75.961,65.192,-73.309,84.719,-79.217,73.753,-47.659,3.7276,-68.799,46.374,-42.158,11.298,-69.549
21.333,-12.813,65.053,-75.524,65.02,-72.861,84.638,-78.709,73.938,-47.462,3.55,-68.293,46.587,-41.941,11.187,-69.229
21.333,-12.813,65.053,-75.524,65.02,-72.861,84.638,-78.709,73.938,-47.462,3.55,-68.293,46.587,-41.941,11.187,-69.229
21.333,-12.813,65.053,-75.524,65.02,-72.861,84.638,-78.709,73.938,-47.462,3.55,-68.293,46.587,-41.941,11.187,-69.229
21.147,-12.499,65.106,-75.084,64.848,-72.412,84.553,-78.199,74.119,-47.261,3.368,-67.784,46.797,-41.723,11.072,-68.907
21.147,-12.499,65.106,-75.084,64.848,-72.412,84.553,-78.199,74.119,-47.261,3.368,-67.784,46.797,-41.723,11.072,-68.907
21.147,-12.499,65.106,-75.084,64.848,-72.412,84.553,-78.199,74.119,-47.261,3.368,-67.784,46.797,-41.723,11.072,-68.907
20.959,-12.184,65.155,-74.642,64.675,-71.961,84.464,-77.686,74.298,-47.056,3.1818,-67.272,47.005,-41.503,10.951,-68.583
20.959,-12.184,65.155,-74.642,64.675,-71.961,84.464,-77.686,74.298,-47.056,3.1818,-67.272,47.005,-41.503,10.951,-68.583
20.77,-11.867,65.201,-74.196,64.501,-71.509,84.372,-77.171,74.473,-46.848,2.9913,-66.757,47.211,-41.281,10.826,-68.258
20.581,-11.549,65.244,-73.748,64.327,-71.055,84.276,-76.653,74.645,-46.635,2.7966,-66.24,47.414,-41.057,10.697,-67.931
20.581,-11.549,65.244,-73.748,64.327,-71.055,84.276,-76.653,74.645,-46.635,2.7966,-66.24,47.414,-41.057,10.697,-67.931
20.581,-11.549,65.244,-73.748,64.327,-71.055,84.276,-76.653,74.645,-46.635,2.7966,-66.24,47.414,-41.057,10.697,-67.931
20.392,-11.23,65.284,-73.296,64.152,-70.6,84.177,-76.132,74.813,-46.42,2.5977,-65.72,47.614,-40.831,10.563,-67.602
20.392,-11.23,65.284,-73.296,64.152,-70.6,84.177,-76.132,74.813,-46.42,2.5977,-65.72,47.614,-40.831,10.563,-67.602
20.392,-11.23,65.284,-73.296,64.152,-70.6,84.177,-76.132,74.813,-46.42,2.5977,-65.72,47.614,-40.831,10.563,-67.602
20.01,-10.589,65.353,-72.385,63.799,-69.687,83.967,-75.084,75.141,-45.977,2.1874,-64.672,48.008,-40.373,10.28,-66.939
20.01,-10.589,65.353,-72.385,63.799,-69.687,83.967,-75.084,75.141,-45.977,2.1874,-64.672,48.008,-40.373,10.28,-66.939
20.01,-10.589,65.353,-72.385,63.799,-69.687,83.967,-75.084,75.141,-45.977,2.1874,-64.672,48.008,-40.373,10.28,-66.939
19.818,-10.266,65.383,-71.925,63.622,-69.229,83.857,-74.556,75.299,-45.75,1.9761,-64.144,48.201,-40.141,10.132,-66.605
19.818,-10.266,65.383,-71.925,63.622,-69.229,83.857,-74.556,75.299,-45.75,1.9761,-64.144,48.201,-40.141,10.132,-66.605
19.818,-10.266,65.383,-71.925,63.622,-69.229,83.857,-74.556,75.299,-45.75,1.9761,-64.144,48.201,-40.141,10.132,-66.605
19.432,-9.6173,65.433,-70.997,63.266,-68.308,83.625,-73.492,75.607,-45.285,1.5411,-63.081,48.579,-39.672,9.8219,-65.932
19.432,-9.6173,65.433,-70.997,63.266,-68.308,83.625,-73.492,75.607,-45.285,1.5411,-63.081,48.579,-39.672,9.8219,-65.932
19.238,-9.2912,65.453,-70.529,63.087,-67.846,83.504,-72.957,75.756,-45.047,1.3175,-62.546,48.765,-39.435,9.66,-65.593
19.238,-9.2912,65.453,-70.529,63.087,-67.846,83.504,-72.957,75.756,-45.047,1.3175,-62.546,48.765,-39.435,9.66,-65.593
19.043,-8.964,65.47,-70.058,62.907,-67.383,83.379,-72.42,75.901,-44.806,1.0899,-62.008,48.948,-39.196,9.4936,-65.253
19.043,-8.964,65.47,-70.058,62.907,-67.383,83.379,-72.42,75.901,-44.806,1.0899,-62.008,48.948,-39.196,9.4936,-65.253
18.848,-8.6357,65.484,-69.585,62.727,-66.919,83.251,-71.88,76.043,-44.56,0.85823,-61.467,49.129,-38.955,9.3226,-64.911
18.848,-8.6357,65.484,-69.585,62.727,-66.919,83.251,-71.88,76.043,-44.56,0.85823,-61.467,49.129,-38.955,9.3226,-64.911
18.652,-8.3064,65.494,-69.109,62.546,-66.454,83.119,-71.338,76.182,-44.312,0.62262,-60.925,49.307,-38.713,9.1471,-64.568
18.652,-8.3064,65.494,-69.109,62.546,-66.454,83.119,-71.338,76.182,-44.312,0.62262,-60.925,49.307,-38.713,9.1471,-64.568
18.456,-7.976,65.501,-68.63,62.364,-65.988,82.984,-70.794,76.317,-44.06,0.38304,-60.38,49.483,-38.469,8.9672,-64.223
18.456,-7.976,65.501,-68.63,62.364,-65.988,82.984,-70.794,76.317,-44.06,0.38304,-60.38,49.483,-38.469,8.9672,-64.223
18.258,-7.6447,65.505,-68.149,62.182,-65.521,82.845,-70.248,76.449,-43.804,0.13954,-59.832,49.656,-38.224,8.7828,-63.877
18.258,-7.6447,65.505,-68.149,62.182,-65.521,82.845,-70.248,76.449,-43.804,0.13954,-59.832,49.656,-38.224,8.7828,-63.877
18.061,-7.3124,65.506,-67.665,61.999,-65.054,82.702,-69.699,76.578,-43.545,-0.10786,-59.283,49.827,-37.977,8.5939,-63.529
18.061,-7.3124,65.506,-67.665,61.999,-65.054,82.702,-69.699,76.578,-43.545,-0.10786,-59.283,49.827,-37.977,8.5939,-63.529
17.862,-6.9791,65.503,-67.179,61.816,-64.585,82.556,-69.149,76.703,-43.282,-0.35914,-58.731,49.995,-37.729,8.4005,-63.18
17.663,-6.6449,65.498,-66.69,61.632,-64.115,82.407,-68.596,76.824,-43.015,-0.61427,-58.176,50.161,-37.479,8.2028,-62.83
17.663,-6.6449,65.498,-66.69,61.632,-64.115,82.407,-68.596,76.824,-43.015,-0.61427,-58.176,50.161,-37.479,8.2028,-62.83
17.663,-6.6449,65.498,-66.69,61.632,-64.115,82.407,-68.596,76.824,-43.015,-0.61427,-58.176,50.161,-37.479,8.2028,-62.83
17.463,-6.3097,65.489,-66.199,61.447,-63.644,82.253,-68.041,76.942,-42.746,-0.87321,-57.62,50.324,-37.228,8.0006,-62.478
17.463,-6.3097,65.489,-66.199,61.447,-63.644,82.253,-68.041,76.942,-42.746,-0.87321,-57.62,50.324,-37.228,8.0006,-62.478
17.263,-5.9737,65.476,-65.706,61.262,-63.173,82.097,-67.485,77.057,-42.472,-1.1359,-57.062,50.485,-36.975,7.7941,-62.125
