10.947,6.4357,8.1706,13.024,20.184,0.46248,0.51075,9.9169,-2.8049,34.31,3.3039,26.029,-11.802,33.89,3.1562,16.506
10.947,6.4357,8.1706,13.024,20.184,0.46248,0.51075,9.9169,-2.8049,34.31,3.3039,26.029,-11.802,33.89,3.1562,16.506
10.947,6.4357,8.1706,13.024,20.184,0.46248,0.51075,9.9169,-2.8049,34.31,3.3039,26.029,-11.802,33.89,3.1562,16.506
10.945,6.4052,8.2432,12.881,20.202,0.45957,0.58153,9.793,-2.645,34.078,3.2483,25.874,-11.522,33.573,3.163,16.341
10.945,6.4052,8.2432,12.881,20.202,0.45957,0.58153,9.793,-2.645,34.078,3.2483,25.874,-11.522,33.573,3.163,16.341
10.945,6.4052,8.2432,12.881,20.202,0.45957,0.58153,9.793,-2.645,34.078,3.2483,25.874,-11.522,33.573,3.163,16.341
10.945,6.4052,8.2432,12.881,20.202,0.45957,0.58153,9.793,-2.645,34.078,3.2483,25.874,-11.522,33.573,3.163,16.341
10.941,6.3457,8.39,12.593,20.237,0.45525,0.72429,9.5449,-2.3209,33.607,3.1394,25.56,-10.956,32.936,3.1801,16.007
10.941,6.3457,8.39,12.593,20.237,0.45525,0.72429,9.5449,-2.3209,33.607,3.1394,25.56,-10.956,32.936,3.1801,16.007
10.941,6.3457,8.39,12.593,20.237,0.45525,0.72429,9.5449,-2.3209,33.607,3.1394,25.56,-10.956,32.936,3.1801,16.007
10.937,6.2885,8.5391,12.304,20.27,0.45294,0.86861,9.2969,-1.991,33.13,3.0336,25.241,-10.384,32.293,3.2019,15.67
10.937,6.2885,8.5391,12.304,20.27,0.45294,0.86861,9.2969,-1.991,33.13,3.0336,25.241,-10.384,32.293,3.2019,15.67
10.934,6.2607,8.6145,12.158,20.287,0.45256,0.94132,9.1729,-1.8239,32.89,2.9819,25.08,-10.095,31.97,3.2145,15.5
10.934,6.2607,8.6145,12.158,20.287,0.45256,0.94132,9.1729,-1.8239,32.89,2.9819,25.08,-10.095,31.97,3.2145,15.5
10.934,6.2607,8.6145,12.158,20.287,0.45256,0.94132,9.1729,-1.8239,32.89,2.9819,25.08,-10.095,31.97,3.2145,15.5
10.931,6.2334,8.6904,12.012,20.304,0.45269,1.0144,9.0489,-1.6554,32.647,2.9309,24.919,-9.8053,31.646,3.2283,15.329
10.929,6.2068,8.7668,11.866,20.32,0.45335,1.0878,8.925,-1.4855,32.403,2.8808,24.756,-9.5139,31.321,3.2433,15.157
10.929,6.2068,8.7668,11.866,20.32,0.45335,1.0878,8.925,-1.4855,32.403,2.8808,24.756,-9.5139,31.321,3.2433,15.157
10.926,6.1807,8.8438,11.719,20.336,0.45453,1.1616,8.8012,-1.3142,32.157,2.8314,24.592,-9.2211,30.994,3.2594,14.984
10.926,6.1807,8.8438,11.719,20.336,0.45453,1.1616,8.8012,-1.3142,32.157,2.8314,24.592,-9.2211,30.994,3.2594,14.984
10.923,6.1552,8.9212,11.572,20.352,0.45625,1.2357,8.6774,-1.1416,31.91,2.7829,24.427,-8.9269,30.667,3.2768,14.811
10.923,6.1552,8.9212,11.572,20.352,0.45625,1.2357,8.6774,-1.1416,31.91,2.7829,24.427,-8.9269,30.667,3.2768,14.811
10.919,6.1303,8.9991,11.425,20.368,0.45851,1.3102,8.5538,-0.96768,31.662,2.7352,24.261,-8.6312,30.338,3.2953,14.636
10.919,6.1303,8.9991,11.425,20.368,0.45851,1.3102,8.5538,-0.96768,31.662,2.7352,24.261,-8.6312,30.338,3.2953,14.636
10.916,6.106,9.0775,11.277,20.384,0.46131,1.385,8.4303,-0.79242,31.412,2.6882,24.094,-8.3342,30.009,3.3151,14.46
