-16.007,32.633,10.738,14.716,2.0816,3.1876,-15.807,5.7637,-14.712,37.742,7.8018,50.788,27.422,23.177,2.9647,36.054
-16.007,32.633,10.738,14.716,2.0816,3.1876,-15.807,5.7637,-14.712,37.742,7.8018,50.788,27.422,23.177,2.9647,36.054
-16.362,32.955,9.9893,14.9,1.5753,3.9092,-16.447,5.7801,-14.886,37.919,7.0267,51.098,28.127,23.527,2.3931,36.239
-16.362,32.955,9.9893,14.9,1.5753,3.9092,-16.447,5.7801,-14.886,37.919,7.0267,51.098,28.127,23.527,2.3931,36.239
-16.362,32.955,9.9893,14.9,1.5753,3.9092,-16.447,5.7801,-14.886,37.919,7.0267,51.098,28.127,23.527,2.3931,36.239
-16.54,33.113,9.6144,14.99,1.3227,4.2662,-16.764,5.7832,-14.973,38.004,6.6415,51.25,28.478,23.697,2.1089,36.327
-16.54,33.113,9.6144,14.99,1.3227,4.2662,-16.764,5.7832,-14.973,38.004,6.6415,51.25,28.478,23.697,2.1089,36.327
-16.718,33.269,9.2393,15.077,1.0704,4.6205,-17.079,5.783,-15.058,38.087,6.2578,51.399,28.829,23.865,1.8259,36.413
-16.718,33.269,9.2393,15.077,1.0704,4.6205,-17.079,5.783,-15.058,38.087,6.2578,51.399,28.829,23.865,1.8259,36.413
-16.896,33.423,8.864,15.163,0.81853,4.9722,-17.391,5.7794,-15.144,38.167,5.8756,51.546,29.178,24.029,1.544,36.495
-16.896,33.423,8.864,15.163,0.81853,4.9722,-17.391,5.7794,-15.144,38.167,5.8756,51.546,29.178,24.029,1.544,36.495
-17.074,33.574,8.4884,15.246,0.56701,5.3213,-17.702,5.7724,-15.228,38.244,5.4951,51.69,29.527,24.191,1.2632,36.574
-17.074,33.574,8.4884,15.246,0.56701,5.3213,-17.702,5.7724,-15.228,38.244,5.4951,51.69,29.527,24.191,1.2632,36.574
-17.252,33.723,8.1127,15.328,0.31588,5.6677,-18.01,5.7621,-15.312,38.319,5.1162,51.832,29.875,24.35,0.98369,36.651
-17.252,33.723,8.1127,15.328,0.31588,5.6677,-18.01,5.7621,-15.312,38.319,5.1162,51.832,29.875,24.35,0.98369,36.651
-17.43,33.869,7.7367,15.408,0.065173,6.0114,-18.316,5.7485,-15.395,38.391,4.739,51.971,30.222,24.506,0.70534,36.724
-17.43,33.869,7.7367,15.408,0.065173,6.0114,-18.316,5.7485,-15.395,38.391,4.739,51.971,30.222,24.506,0.70534,36.724
-17.43,33.869,7.7367,15.408,0.065173,6.0114,-18.316,5.7485,-15.395,38.391,4.739,51.971,30.222,24.506,0.70534,36.724
-17.607,34.014,7.3607,15.485,-0.1851,6.3525,-18.619,5.7315,-15.478,38.46,4.3635,52.108,30.568,24.659,0.42823,36.794
-17.785,34.156,6.9845,15.561,-0.43493,6.6908,-18.921,5.7111,-15.56,38.527,3.9897,52.242,30.913,24.809,0.15237,36.862
-17.785,34.156,6.9845,15.561,-0.43493,6.6908,-18.921,5.7111,-15.56,38.527,3.9897,52.242,30.913,24.809,0.15237,36.862
-17.963,34.295,6.6082,15.635,-0.68429,7.0264,-19.22,5.6875,-15.642,38.591,3.6177,52.374,31.257,24.956,-0.12222,36.926
-17.963,34.295,6.6082,15.635,-0.68429,7.0264,-19.22,5.6875,-15.642,38.591,3.6177,52.374,31.257,24.956,-0.12222,36.926
-18.141,34.433,6.2318,15.706,-0.93318,7.3593,-19.517,5.6605,-15.723,38.653,3.2474,52.504,31.601,25.1,-0.39551,36.987
-18.141,34.433,6.2318,15.706,-0.93318,7.3593,-19.517,5.6605,-15.723,38.653,3.2474,52.504,31.601,25.1,-0.39551,36.987
-18.319,34.568,5.8553,15.776,-1.1816,7.6894,-19.811,5.6302,-15.803,38.712,2.879,52.631,31.943,25.242,-0.66749,37.045
-18.319,34.568,5.8553,15.776,-1.1816,7.6894,-19.811,5.6302,-15.803,38.712,2.879,52.631,31.943,25.242,-0.66749,37.045
-18.319,34.568,5.8553,15.776,-1.1816,7.6894,-19.811,5.6302,-15.803,38.712,2.879,52.631,31.943,25.242,-0.66749,37.045
-18.496,34.7,5.4788,15.844,-1.4294,8.0167,-20.103,5.5966,-15.883,38.768,2.5124,52.755,32.285,25.38,-0.93813,37.1
-18.496,34.7,5.4788,15.844,-1.4294,8.0167,-20.103,5.5966,-15.883,38.768,2.5124,52.755,32.285,25.38,-0.93813,37.1
-18.674,34.831,5.1024,15.91,-1.6768,8.3412,-20.393,5.5596,-15.962,38.822,2.1476,52.877,32.625,25.516,-1.2074,37.152
-18.851,34.959,4.7259,15.974,-1.9236,8.663,-20.681,5.5194,-16.041,38.873,1.7848,52.996,32.965,25.648,-1.4753,37.2
-19.028,35.084,4.3494,16.036,-2.1698,8.9819,-20.966,5.4759,-16.119,38.922,1.4238,53.113,33.304,25.778,-1.7418,37.246
-19.028,35.084,4.3494,16.036,-2.1698,8.9819,-20.966,5.4759,-16.119,38.922,1.4238,53.113,33.304,25.778,-1.7418,37.246
-19.028,35.084,4.3494,16.036,-2.1698,8.9819,-20.966,5.4759,-16.119,38.922,1.4238,53.113,33.304,25.778,-1.7418,37.246
-19.205,35.208,3.973,16.096,-2.4155,9.2979,-21.249,5.4292,-16.196,38.968,1.0648,53.227,33.642,25.904,-2.0069,37.288
-19.205,35.208,3.973,16.096,-2.4155,9.2979,-21.249,5.4292,-16.196,38.968,1.0648,53.227,33.642,25.904,-2.0069,37.288
-19.205,35.208,3.973,16.096,-2.4155,9.2979,-21.249,5.4292,-16.196,38.968,1.0648,53.227,33.642,25.904,-2.0069,37.288
-19.382,35.328,3.5967,16.153,-2.6606,9.6111,-21.53,5.3791,-16.273,39.011,0.70774,53.339,33.978,26.028,-2.2706,37.328
-19.559,35.447,3.2205,16.209,-2.9051,9.9214,-21.808,5.3258,-16.349,39.052,0.35268,53.448,34.314,26.149,-2.5328,37.364
-19.735,35.563,2.8444,16.263,-3.149,10.229,-22.084,5.2693,-16.424,39.09,-0.00035469,53.555,34.649,26.267,-2.7935,37.397
-19.735,35.563,2.8444,16.263,-3.149,10.229,-22.084,5.2693,-16.424,39.09,-0.00035469,53.555,34.649,26.267,-2.7935,37.397
-19.911,35.677,2.4684,16.315,-3.3922,10.533,-22.357,5.2095,-16.499,39.125,-0.35135,53.659,34.983,26.381,-3.0527,37.427
-19.911,35.677,2.4684,16.315,-3.3922,10.533,-22.357,5.2095,-16.499,39.125,-0.35135,53.659,34.983,26.381,-3.0527,37.427
-19.911,35.677,2.4684,16.315,-3.3922,10.533,-22.357,5.2095,-16.499,39.125,-0.35135,53.659,34.983,26.381,-3.0527,37.427
-20.088,35.789,2.0926,16.365,-3.6348,10.835,-22.629,5.1465,-16.573,39.157,-0.70028,53.76,35.315,26.493,-3.3104,37.454
-20.088,35.789,2.0926,16.365,-3.6348,10.835,-22.629,5.1465,-16.573,39.157,-0.70028,53.76,35.315,26.493,-3.3104,37.454
-20.088,35.789,2.0926,16.365,-3.6348,10.835,-22.629,5.1465,-16.573,39.157,-0.70028,53.76,35.315,26.493,-3.3104,37.454
-20.263,35.898,1.717,16.413,-3.8767,11.134,-22.897,5.0802,-16.647,39.187,-1.0471,53.858,35.647,26.602,-3.5665,37.477
-20.439,36.005,1.3416,16.459,-4.118,11.429,-23.164,5.0108,-16.72,39.215,-1.3918,53.954,35.978,26.708,-3.8211,37.497
-20.439,36.005,1.3416,16.459,-4.118,11.429,-23.164,5.0108,-16.72,39.215,-1.3918,53.954,35.978,26.708,-3.8211,37.497
-20.614,36.109,0.96647,16.503,-4.3585,11.722,-23.428,4.9382,-16.792,39.239,-1.7344,54.048,36.307,26.811,-4.0741,37.515
-20.614,36.109,0.96647,16.503,-4.3585,11.722,-23.428,4.9382,-16.792,39.239,-1.7344,54.048,36.307,26.811,-4.0741,37.515
-20.789,36.211,0.59157,16.545,-4.5984,12.012,-23.689,4.8624,-16.864,39.261,-2.0748,54.138,36.636,26.911,-4.3255,37.529
-20.789,36.211,0.59157,16.545,-4.5984,12.012,-23.689,4.8624,-16.864,39.261,-2.0748,54.138,36.636,26.911,-4.3255,37.529
-20.964,36.31,0.21695,16.585,-4.8375,12.299,-23.948,4.7834,-16.935,39.281,-2.4131,54.226,36.963,27.008,-4.5753,37.539
-20.964,36.31,0.21695,16.585,-4.8375,12.299,-23.948,4.7834,-16.935,39.281,-2.4131,54.226,36.963,27.008,-4.5753,37.539
-21.138,36.408,-0.15736,16.623,-5.0759,12.583,-24.205,4.7013,-17.006,39.297,-2.7491,54.312,37.29,27.102,-4.8235,37.547
-21.138,36.408,-0.15736,16.623,-5.0759,12.583,-24.205,4.7013,-17.006,39.297,-2.7491,54.312,37.29,27.102,-4.8235,37.547
-21.312,36.503,-0.53135,16.66,-5.3136,12.864,-24.459,4.616,-17.076,39.311,-3.0829,54.394,37.615,27.193,-5.0699,37.551
-21.312,36.503,-0.53135,16.66,-5.3136,12.864,-24.459,4.616,-17.076,39.311,-3.0829,54.394,37.615,27.193,-5.0699,37.551
-21.486,36.595,-0.90499,16.694,-5.5504,13.141,-24.711,4.5277,-17.145,39.323,-3.4144,54.474,37.939,27.281,-5.3148,37.552
-21.486,36.595,-0.90499,16.694,-5.5504,13.141,-24.711,4.5277,-17.145,39.323,-3.4144,54.474,37.939,27.281,-5.3148,37.552
-21.659,36.685,-1.2783,16.726,-5.7866,13.416,-24.961,4.4362,-17.214,39.331,-3.7437,54.551,38.262,27.366,-5.5579,37.55
-21.659,36.685,-1.2783,16.726,-5.7866,13.416,-24.961,4.4362,-17.214,39.331,-3.7437,54.551,38.262,27.366,-5.5579,37.55
-21.832,36.773,-1.6511,16.756,-6.0219,13.688,-25.208,4.3416,-17.282,39.337,-4.0706,54.626,38.585,27.448,-5.7993,37.544
-21.832,36.773,-1.6511,16.756,-6.0219,13.688,-25.208,4.3416,-17.282,39.337,-4.0706,54.626,38.585,27.448,-5.7993,37.544
-21.832,36.773,-1.6511,16.756,-6.0219,13.688,-25.208,4.3416,-17.282,39.337,-4.0706,54.626,38.585,27.448,-5.7993,37.544
-22.005,36.858,-2.0236,16.784,-6.2564,13.957,-25.452,4.2439,-17.349,39.341,-4.3952,54.697,38.905,27.527,-6.039,37.535
-22.177,36.941,-2.3956,16.81,-6.4901,14.222,-25.694,4.1432,-17.416,39.341,-4.7175,54.766,39.225,27.603,-6.2769,37.523
-22.348,37.021,-2.7672,16.835,-6.7229,14.485,-25.934,4.0394,-17.482,39.339,-5.0374,54.832,39.544,27.676,-6.5131,37.508
-22.348,37.021,-2.7672,16.835,-6.7229,14.485,-25.934,4.0394,-17.482,39.339,-5.0374,54.832,39.544,27.676,-6.5131,37.508
-22.52,37.1,-3.1383,16.857,-6.955,14.744,-26.171,3.9325,-17.547,39.334,-5.3549,54.896,39.861,27.746,-6.7475,37.49
-22.52,37.1,-3.1383,16.857,-6.955,14.744,-26.171,3.9325,-17.547,39.334,-5.3549,54.896,39.861,27.746,-6.7475,37.49
-22.52,37.1,-3.1383,16.857,-6.955,14.744,-26.171,3.9325,-17.547,39.334,-5.3549,54.896,39.861,27.746,-6.7475,37.49
-22.69,37.175,-3.5089,16.877,-7.1861,15.001,-26.406,3.8227,-17.612,39.327,-5.67,54.957,40.178,27.813,-6.98,37.468
-22.69,37.175,-3.5089,16.877,-7.1861,15.001,-26.406,3.8227,-17.612,39.327,-5.67,54.957,40.178,27.813,-6.98,37.468
-22.69,37.175,-3.5089,16.877,-7.1861,15.001,-26.406,3.8227,-17.612,39.327,-5.67,54.957,40.178,27.813,-6.98,37.468
-22.861,37.249,-3.8789,16.895,-7.4164,15.254,-26.638,3.7098,-17.677,39.317,-5.9827,55.014,40.493,27.877,-7.2108,37.443
-23.031,37.319,-4.2484,16.912,-7.6458,15.504,-26.868,3.594,-17.74,39.304,-6.2929,55.07,40.807,27.938,-7.4397,37.414
-23.031,37.319,-4.2484,16.912,-7.6458,15.504,-26.868,3.594,-17.74,39.304,-6.2929,55.07,40.807,27.938,-7.4397,37.414
-23.2,37.388,-4.6174,16.926,-7.8743,15.751,-27.095,3.4752,-17.803,39.289,-6.6007,55.122,41.12,27.996,-7.6668,37.383
-23.2,37.388,-4.6174,16.926,-7.8743,15.751,-27.095,3.4752,-17.803,39.289,-6.6007,55.122,41.12,27.996,-7.6668,37.383
-23.2,37.388,-4.6174,16.926,-7.8743,15.751,-27.095,3.4752,-17.803,39.289,-6.6007,55.122,41.12,27.996,-7.6668,37.383
-23.369,37.454,-4.9857,16.939,-8.1019,15.995,-27.32,3.3534,-17.865,39.271,-6.906,55.171,41.431,28.051,-7.892,37.348
-23.369,37.454,-4.9857,16.939,-8.1019,15.995,-27.32,3.3534,-17.865,39.271,-6.906,55.171,41.431,28.051,-7.892,37.348
