-8.1312,4.1376,18.132,-29.716,-8.3551,1.6032,53.762,-59.046,-3.3596,-9.1446,27.361,-32.518,14.035,-37.487,41.801,-52.938
-8.1312,4.1376,18.132,-29.716,-8.3551,1.6032,53.762,-59.046,-3.3596,-9.1446,27.361,-32.518,14.035,-37.487,41.801,-52.938
-8.1368,4.2452,18.023,-29.541,-8.6039,2.0663,53.499,-58.666,-3.4616,-8.9884,27.355,-32.566,13.949,-37.08,41.642,-52.773
-8.1368,4.2452,18.023,-29.541,-8.6039,2.0663,53.499,-58.666,-3.4616,-8.9884,27.355,-32.566,13.949,-37.08,41.642,-52.773
-8.1368,4.2452,18.023,-29.541,-8.6039,2.0663,53.499,-58.666,-3.4616,-8.9884,27.355,-32.566,13.949,-37.08,41.642,-52.773
-8.1368,4.2452,18.023,-29.541,-8.6039,2.0663,53.499,-58.666,-3.4616,-8.9884,27.355,-32.566,13.949,-37.08,41.642,-52.773
-8.1471,4.4585,17.802,-29.189,-9.1015,2.9922,52.964,-57.898,-3.6666,-8.6752,27.334,-32.657,13.775,-36.265,41.316,-52.437
-8.1471,4.4585,17.802,-29.189,-9.1015,2.9922,52.964,-57.898,-3.6666,-8.6752,27.334,-32.657,13.775,-36.265,41.316,-52.437
-8.1471,4.4585,17.802,-29.189,-9.1015,2.9922,52.964,-57.898,-3.6666,-8.6752,27.334,-32.657,13.775,-36.265,41.316,-52.437
-8.1567,4.6693,17.577,-28.836,-9.5986,3.9177,52.418,-57.123,-3.8729,-8.3611,27.305,-32.742,13.597,-35.446,40.98,-52.093
-8.1567,4.6693,17.577,-28.836,-9.5986,3.9177,52.418,-57.123,-3.8729,-8.3611,27.305,-32.742,13.597,-35.446,40.98,-52.093
-8.1567,4.6693,17.577,-28.836,-9.5986,3.9177,52.418,-57.123,-3.8729,-8.3611,27.305,-32.742,13.597,-35.446,40.98,-52.093
-8.1612,4.7737,17.462,-28.658,-9.847,4.3802,52.141,-56.732,-3.9766,-8.2039,27.288,-32.782,13.506,-35.036,40.808,-51.918
-8.1612,4.7737,17.462,-28.658,-9.847,4.3802,52.141,-56.732,-3.9766,-8.2039,27.288,-32.782,13.506,-35.036,40.808,-51.918
-8.1612,4.7737,17.462,-28.658,-9.847,4.3802,52.141,-56.732,-3.9766,-8.2039,27.288,-32.782,13.506,-35.036,40.808,-51.918
-8.1694,4.9804,17.231,-28.301,-10.343,5.3045,51.579,-55.943,-4.1847,-7.8889,27.246,-32.859,13.323,-34.213,40.456,-51.564
-8.1694,4.9804,17.231,-28.301,-10.343,5.3045,51.579,-55.943,-4.1847,-7.8889,27.246,-32.859,13.323,-34.213,40.456,-51.564
-8.1732,5.0828,17.113,-28.122,-10.591,5.7662,51.295,-55.546,-4.2892,-7.7314,27.221,-32.895,13.23,-33.801,40.276,-51.385
