17093,54.3,19.128,0,0.023946,0,17200,70.777,0,0,0,0,0.015771,0
17093,54.3,19.128,0,0.023946,0,17200,70.777,0,0,0,0,0.015771,0
17093,54.3,19.128,0,0.023946,0,17200,70.777,0,0,0,0,0.015771,0
17093,54.3,19.128,0,0.023946,0,17200,70.777,0,0,0,0,0.015771,0
17093,54.3,19.128,0,0.023946,0,17200,70.777,0,0,0,0,0.015771,0
17093,54.3,19.128,0,0.023946,0,17200,70.777,0,0,0,0,0.015771,0
17093,54.3,19.128,0,0.023946,0,17200,70.777,0,0,0,0,0.015771,0
17093,54.3,19.128,0,0.023946,0,17200,70.777,0,0,0,0,0.015771,0
17093,54.3,19.128,0,0.023946,0,17200,70.777,0,0,0,0,0.015771,0
17093,54.3,19.128,0,0.023946,0,17200,70.777,0,0,0,0,0.015771,0
17093,54.3,19.128,0,0.023946,0,17200,70.777,0,0,0,0,0.015771,0
17093,54.3,19.128,0,0.023946,0,17200,70.777,0,0,0,0,0.015771,0
17093,54.3,19.128,0,0.023946,0,17200,70.777,0,0,0,0,0.015771,0
17093,54.3,19.128,0,0.023946,0,17200,70.777,0,0,0,0,0.015771,0
17093,54.3,19.128,0,0.023946,0,17200,70.777,0,0,0,0,0.015771,0
17093,54.3,19.128,0,0.023946,0,17200,70.777,0,0,0,0,0.015771,0
17095,54.3,19.13,0,0.024152,0,17200,70.777,0,0,0,0,0.015939,0
17095,54.3,19.13,0,0.024152,0,17200,70.777,0,0,0,0,0.015939,0
17095,54.3,19.13,0,0.024152,0,17200,70.777,0,0,0,0,0.015939,0
17095,54.3,19.13,0,0.024152,0,17200,70.777,0,0,0,0,0.015939,0
17095,54.3,19.13,0,0.024152,0,17200,70.777,0,0,0,0,0.015939,0
17095,54.3,19.13,0,0.024152,0,17200,70.777,0,0,0,0,0.015939,0
17095,54.3,19.13,0,0.024152,0,17200,70.777,0,0,0,0,0.015939,0
17096,54.3,19.132,0,0.024426,0,17200,70.777,0,0,0,0,0.016167,0
