14393,54.3,19.202,0,0.032275,0,14500,70.843,0,0,0,0,0.015778,0
14393,54.3,19.202,0,0.032275,0,14500,70.843,0,0,0,0,0.015778,0
14393,54.3,19.202,0,0.032275,0,14500,70.843,0,0,0,0,0.015778,0
14393,54.3,19.202,0,0.032275,0,14500,70.843,0,0,0,0,0.015778,0
14394,54.3,19.203,0,0.032332,0,14500,70.843,0,0,0,0,0.015833,0
14394,54.3,19.203,0,0.032332,0,14500,70.843,0,0,0,0,0.015833,0
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,0
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,0
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,0
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,0
