22491,54.3,19.285,0,0.038312,0,22600,70.406,0,0,0,0,0.015413,2
22491,54.3,19.287,0,0.038403,0,22600,70.406,0,0,0,0,0.01552,2
22491,54.3,19.287,0,0.038403,0,22600,70.406,0,0,0,0,0.01552,2
22491,54.3,19.287,0,0.038403,0,22600,70.406,0,0,0,0,0.01552,2
22491,54.3,19.287,0,0.038403,0,22600,70.406,0,0,0,0,0.01552,2
22492,54.3,19.288,0,0.038448,0,22600,70.406,0,0,0,0,0.015574,2
22492,54.3,19.288,0,0.038448,0,22600,70.406,0,0,0,0,0.015574,2
22492,54.3,19.288,0,0.038448,0,22600,70.406,0,0,0,0,0.015574,2
22492,54.3,19.288,0,0.038448,0,22600,70.406,0,0,0,0,0.015574,2
22494,54.3,19.293,0,0.03876,0,22600,70.406,0,0,0,0,0.015964,2
22495,54.3,19.295,0,0.038848,0,22600,70.406,0,0,0,0,0.016079,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22496,54.3,19.295,0,0.038891,0,22600,70.406,0,0,0,0,0.016137,2
22497,54.3,19.298,0,0.039021,0,22600,70.406,0,0,0,0,0.016313,2
22497,54.3,19.298,0,0.039021,0,22600,70.406,0,0,0,0,0.016313,2
22497,54.3,19.298,0,0.039021,0,22600,70.406,0,0,0,0,0.016313,2
22497,54.3,19.298,0,0.039021,0,22600,70.406,0,0,0,0,0.016313,2
22497,54.3,19.298,0,0.039021,0,22600,70.406,0,0,0,0,0.016313,2
22497,54.3,19.298,0,0.039021,0,22600,70.406,0,0,0,0,0.016313,2
22497,54.3,19.298,0,0.039021,0,22600,70.406,0,0,0,0,0.016313,2
22497,54.3,19.298,0,0.039065,0,22600,70.406,0,0,0,0,0.016373,2
22499,54.3,19.302,0,0.039237,0,22600,70.406,0,0,0,0,0.016616,2
22499,54.3,19.302,0,0.039237,0,22600,70.406,0,0,0,0,0.016616,2
22500,54.3,19.305,0,0.039407,0,22600,70.406,0,0,0,0,0.016867,2
22500,54.3,19.305,0,0.039407,0,22600,70.406,0,0,0,0,0.016867,2
22500,54.3,19.305,0,0.039407,0,22600,70.406,0,0,0,0,0.016867,2
22500,54.3,19.305,0,0.039407,0,22600,70.406,0,0,0,0,0.016867,2
22500,54.3,19.305,0,0.039407,0,22600,70.406,0,0,0,0,0.016867,2
22500,54.3,19.305,0,0.039407,0,22600,70.406,0,0,0,0,0.016867,2
22500,54.3,19.305,0,0.039407,0,22600,70.406,0,0,0,0,0.016867,2
22502,54.3,19.309,0,0.039617,0,22600,70.406,0,0,0,0,0.017191,2
22502,54.3,19.309,0,0.039617,0,22600,70.406,0,0,0,0,0.017191,2
22502,54.3,19.309,0,0.039617,0,22600,70.406,0,0,0,0,0.017191,2
22502,54.3,19.309,0,0.039617,0,22600,70.406,0,0,0,0,0.017191,2
22502,54.3,19.309,0,0.039617,0,22600,70.406,0,0,0,0,0.017191,2
22502,54.3,19.309,0,0.039617,0,22600,70.406,0,0,0,0,0.017191,2
22502,54.3,19.309,0,0.039617,0,22600,70.406,0,0,0,0,0.017191,2
22502,54.3,19.309,0,0.039658,0,22600,70.406,0,0,0,0,0.017257,2
22502,54.3,19.309,0,0.039658,0,22600,70.406,0,0,0,0,0.017257,2
22502,54.3,19.309,0,0.039658,0,22600,70.406,0,0,0,0,0.017257,2
22502,54.3,19.309,0,0.039658,0,22600,70.406,0,0,0,0,0.017257,2
22502,54.3,19.309,0,0.039658,0,22600,70.406,0,0,0,0,0.017257,2
22502,54.3,19.309,0,0.039658,0,22600,70.406,0,0,0,0,0.017257,2
22502,54.3,19.309,0,0.039658,0,22600,70.406,0,0,0,0,0.017257,2
22502,54.3,19.309,0,0.039658,0,22600,70.406,0,0,0,0,0.017257,2
22502,54.3,19.309,0,0.039658,0,22600,70.406,0,0,0,0,0.017257,2
22502,54.3,19.309,0,0.039658,0,22600,70.406,0,0,0,0,0.017257,2
22503,54.3,19.311,0,0.03974,0,22600,70.406,0,0,0,0,0.017392,2
22503,54.3,19.311,0,0.03974,0,22600,70.406,0,0,0,0,0.017392,2
22505,54.3,19.314,0,0.039906,0,22600,70.406,0,0,0,0,0.017666,2
22505,54.3,19.314,0,0.039906,0,22600,70.406,0,0,0,0,0.017666,2
22505,54.3,19.314,0,0.039906,0,22600,70.406,0,0,0,0,0.017666,2
22506,54.3,19.317,0,0.040067,0,22600,70.406,0,0,0,0,0.017949,2
22506,54.3,19.317,0,0.040067,0,22600,70.406,0,0,0,0,0.017949,2
22506,54.3,19.317,0,0.040067,0,22600,70.406,0,0,0,0,0.017949,2
22506,54.3,19.317,0,0.040067,0,22600,70.406,0,0,0,0,0.017949,2
22506,54.3,19.317,0,0.040067,0,22600,70.406,0,0,0,0,0.017949,2
22507,54.3,19.319,0,0.040147,0,22600,70.406,0,0,0,0,0.018094,2
22507,54.3,19.319,0,0.040147,0,22600,70.406,0,0,0,0,0.018094,2
22508,54.3,19.32,0,0.040188,0,22600,70.406,0,0,0,0,0.018168,2
22508,54.3,19.32,0,0.040188,0,22600,70.406,0,0,0,0,0.018168,2
22508,54.3,19.32,0,0.040188,0,22600,70.406,0,0,0,0,0.018168,2
22508,54.3,19.32,0,0.040188,0,22600,70.406,0,0,0,0,0.018168,2
22508,54.3,19.32,0,0.040188,0,22600,70.406,0,0,0,0,0.018168,2
