19792,54.424,19.218,-3.7577e-07,0.06323,-1.2363e-09,19900,70.777,0,0,0,0,0.015503,0
19792,54.424,19.218,-3.7577e-07,0.06323,-1.2363e-09,19900,70.777,0,0,0,0,0.015503,0
19792,54.424,19.218,-3.7577e-07,0.06323,-1.2363e-09,19900,70.777,0,0,0,0,0.015503,0
19792,54.424,19.218,-3.7577e-07,0.06323,-1.2363e-09,19900,70.777,0,0,0,0,0.015503,0
19792,54.424,19.218,-3.7577e-07,0.06323,-1.2363e-09,19900,70.777,0,0,0,0,0.015503,0
19795,54.424,19.228,-3.7597e-07,0.060918,-1.1911e-09,19900,70.777,0,0,0,0,0.015944,0
19795,54.424,19.228,-3.7597e-07,0.060918,-1.1911e-09,19900,70.777,0,0,0,0,0.015944,0
19795,54.424,19.228,-3.7597e-07,0.060918,-1.1911e-09,19900,70.777,0,0,0,0,0.015944,0
19795,54.424,19.228,-3.7597e-07,0.060918,-1.1911e-09,19900,70.777,0,0,0,0,0.015944,0
19795,54.424,19.228,-3.7597e-07,0.060918,-1.1911e-09,19900,70.777,0,0,0,0,0.015944,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,0
19797,54.424,19.237,-3.7613e-07,0.059116,-1.1558e-09,19900,70.777,0,0,0,0,0.016351,0
19797,54.424,19.237,-3.7613e-07,0.059116,-1.1558e-09,19900,70.777,0,0,0,0,0.016351,0
19798,54.424,19.238,-3.7616e-07,0.058874,-1.1511e-09,19900,70.777,0,0,0,0,0.016411,0
19798,54.424,19.238,-3.7616e-07,0.058874,-1.1511e-09,19900,70.777,0,0,0,0,0.016411,0
19798,54.424,19.238,-3.7616e-07,0.058874,-1.1511e-09,19900,70.777,0,0,0,0,0.016411,0
19798,54.424,19.238,-3.7616e-07,0.058874,-1.1511e-09,19900,70.777,0,0,0,0,0.016411,0
19798,54.424,19.238,-3.7616e-07,0.058874,-1.1511e-09,19900,70.777,0,0,0,0,0.016411,0
19798,54.424,19.238,-3.7616e-07,0.058874,-1.1511e-09,19900,70.777,0,0,0,0,0.016411,0
19798,54.424,19.238,-3.7616e-07,0.058874,-1.1511e-09,19900,70.777,0,0,0,0,0.016411,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19800,54.424,19.244,-3.7627e-07,0.05772,-1.1285e-09,19900,70.777,0,0,0,0,0.016716,0
19800,54.424,19.244,-3.7627e-07,0.05772,-1.1285e-09,19900,70.777,0,0,0,0,0.016716,0
19800,54.424,19.244,-3.7627e-07,0.05772,-1.1285e-09,19900,70.777,0,0,0,0,0.016716,0
19801,54.424,19.248,-3.7636e-07,0.05686,-1.1117e-09,19900,70.777,0,0,0,0,0.016969,0
