20328,54.3,20.106,0,-0.013054,0,20440,70.228,0,0,0,0,0.015102,0
20328,54.3,20.106,0,-0.013054,0,20440,70.228,0,0,0,0,0.015102,0
20328,54.3,20.106,0,-0.013054,0,20440,70.228,0,0,0,0,0.015102,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20330,54.3,20.104,0,-0.013385,0,20440,70.228,0,0,0,0,0.015318,0
20330,54.3,20.104,0,-0.013385,0,20440,70.228,0,0,0,0,0.015318,0
20331,54.3,20.104,0,-0.01363,0,20440,70.228,0,0,0,0,0.015484,0
20331,54.3,20.103,0,-0.013711,0,20440,70.228,0,0,0,0,0.01554,0
20331,54.3,20.103,0,-0.013711,0,20440,70.228,0,0,0,0,0.01554,0
20332,54.3,20.103,0,-0.013876,0,20440,70.228,0,0,0,0,0.015654,0
20332,54.3,20.103,0,-0.013876,0,20440,70.228,0,0,0,0,0.015654,0
20332,54.3,20.103,0,-0.013876,0,20440,70.228,0,0,0,0,0.015654,0
20332,54.3,20.103,0,-0.013876,0,20440,70.228,0,0,0,0,0.015654,0
20332,54.3,20.103,0,-0.013876,0,20440,70.228,0,0,0,0,0.015654,0
20333,54.3,20.102,0,-0.014039,0,20440,70.228,0,0,0,0,0.015769,0
20333,54.3,20.102,0,-0.014039,0,20440,70.228,0,0,0,0,0.015769,0
20333,54.3,20.102,0,-0.014039,0,20440,70.228,0,0,0,0,0.015769,0
20333,54.3,20.102,0,-0.014039,0,20440,70.228,0,0,0,0,0.015769,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20334,54.3,20.101,0,-0.01428,0,20440,70.228,0,0,0,0,0.015945,0
20334,54.3,20.101,0,-0.01428,0,20440,70.228,0,0,0,0,0.015945,0
20335,54.3,20.101,0,-0.014444,0,20440,70.228,0,0,0,0,0.016064,0
