20873,54.3,19.173,0,0.029457,0,20980,70.429,0,0,0,0,0.015678,0
20873,54.3,19.173,0,0.029457,0,20980,70.429,0,0,0,0,0.015678,0
20873,54.3,19.173,0,0.029457,0,20980,70.429,0,0,0,0,0.015678,0
20873,54.3,19.173,0,0.029457,0,20980,70.429,0,0,0,0,0.015678,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,0
20876,54.3,19.178,0,0.029889,0,20980,70.429,0,0,0,0,0.01607,0
20876,54.3,19.178,0,0.029889,0,20980,70.429,0,0,0,0,0.01607,0
20877,54.3,19.179,0,0.030074,0,20980,70.429,0,0,0,0,0.016244,0
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,0
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,0
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,0
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,0
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,0
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,0
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,0
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,0
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,0
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,0
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,0
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,0
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,0
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,0
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,0
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,0
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,0
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,0
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,0
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,0
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,0
20880,54.3,19.185,0,0.030622,0,20980,70.429,0,0,0,0,0.01679,0
20881,54.3,19.187,0,0.030803,0,20980,70.429,0,0,0,0,0.01698,0
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,0
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,0
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,0
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,0
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,0
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,0
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,0
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,0
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,0
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,0
20883,54.3,19.19,0,0.031101,0,20980,70.429,0,0,0,0,0.017306,0
20883,54.3,19.19,0,0.031101,0,20980,70.429,0,0,0,0,0.017306,0
20883,54.3,19.19,0,0.031101,0,20980,70.429,0,0,0,0,0.017306,0
20883,54.3,19.19,0,0.031101,0,20980,70.429,0,0,0,0,0.017306,0
20883,54.3,19.19,0,0.031101,0,20980,70.429,0,0,0,0,0.017306,0
20883,54.3,19.19,0,0.031101,0,20980,70.429,0,0,0,0,0.017306,0
20883,54.3,19.19,0,0.031101,0,20980,70.429,0,0,0,0,0.017306,0
20883,54.3,19.19,0,0.031101,0,20980,70.429,0,0,0,0,0.017306,0
20883,54.3,19.19,0,0.031101,0,20980,70.429,0,0,0,0,0.017306,0
20883,54.3,19.19,0,0.031101,0,20980,70.429,0,0,0,0,0.017306,0
20883,54.3,19.19,0,0.031101,0,20980,70.429,0,0,0,0,0.017306,0
20883,54.3,19.19,0,0.031101,0,20980,70.429,0,0,0,0,0.017306,0
20885,54.3,19.192,0,0.03134,0,20980,70.429,0,0,0,0,0.017576,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20886,54.3,19.194,0,0.031517,0,20980,70.429,0,0,0,0,0.017784,0
20888,54.3,19.197,0,0.031811,0,20980,70.429,0,0,0,0,0.018142,0
20888,54.3,19.197,0,0.031811,0,20980,70.429,0,0,0,0,0.018142,0
20888,54.3,19.197,0,0.031811,0,20980,70.429,0,0,0,0,0.018142,0
20888,54.3,19.197,0,0.031811,0,20980,70.429,0,0,0,0,0.018142,0
20888,54.3,19.197,0,0.031811,0,20980,70.429,0,0,0,0,0.018142,0
20888,54.3,19.197,0,0.031811,0,20980,70.429,0,0,0,0,0.018142,0
20888,54.3,19.197,0,0.031811,0,20980,70.429,0,0,0,0,0.018142,0
20888,54.3,19.197,0,0.031811,0,20980,70.429,0,0,0,0,0.018142,0
20888,54.3,19.197,0,0.031811,0,20980,70.429,0,0,0,0,0.018142,0
20888,54.3,19.197,0,0.031811,0,20980,70.429,0,0,0,0,0.018142,0
20889,54.3,19.2,0,0.032044,0,20980,70.429,0,0,0,0,0.018439,0
20889,54.3,19.2,0,0.032044,0,20980,70.429,0,0,0,0,0.018439,0
20891,54.3,19.202,0,0.032276,0,20980,70.429,0,0,0,0,0.018746,0
20892,54.3,19.204,0,0.032391,0,20980,70.429,0,0,0,0,0.018903,0
20892,54.3,19.204,0,0.032391,0,20980,70.429,0,0,0,0,0.018903,0
20892,54.3,19.204,0,0.032391,0,20980,70.429,0,0,0,0,0.018903,0
20892,54.3,19.204,0,0.032391,0,20980,70.429,0,0,0,0,0.018903,0
20892,54.3,19.204,0,0.032391,0,20980,70.429,0,0,0,0,0.018903,0
20892,54.3,19.204,0,0.032391,0,20980,70.429,0,0,0,0,0.018903,0
20892,54.3,19.204,0,0.032391,0,20980,70.429,0,0,0,0,0.018903,0
20892,54.3,19.204,0,0.032391,0,20980,70.429,0,0,0,0,0.018903,0
20892,54.3,19.204,0,0.032391,0,20980,70.429,0,0,0,0,0.018903,0
20892,54.3,19.204,0,0.032391,0,20980,70.429,0,0,0,0,0.018903,0
20892,54.3,19.204,0,0.032391,0,20980,70.429,0,0,0,0,0.018903,0
20892,54.3,19.204,0,0.032391,0,20980,70.429,0,0,0,0,0.018903,0
20892,54.3,19.204,0,0.032391,0,20980,70.429,0,0,0,0,0.018903,0
20893,54.3,19.206,0,0.032563,0,20980,70.429,0,0,0,0,0.019143,0
20893,54.3,19.206,0,0.032563,0,20980,70.429,0,0,0,0,0.019143,0
20893,54.3,19.206,0,0.032563,0,20980,70.429,0,0,0,0,0.019143,0
20893,54.3,19.206,0,0.032563,0,20980,70.429,0,0,0,0,0.019143,0
20893,54.3,19.206,0,0.032563,0,20980,70.429,0,0,0,0,0.019143,0
20893,54.3,19.206,0,0.032563,0,20980,70.429,0,0,0,0,0.019143,0
20893,54.3,19.206,0,0.032563,0,20980,70.429,0,0,0,0,0.019143,0
20893,54.3,19.206,0,0.032563,0,20980,70.429,0,0,0,0,0.019143,0
20893,54.3,19.206,0,0.032563,0,20980,70.429,0,0,0,0,0.019143,0
20894,54.3,19.208,0,0.032733,0,20980,70.429,0,0,0,0,0.01939,0
